source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 1, 643, 1, 679, 16301519, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34
32, 1, 643, 1, 725, 16301519, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34
241, 96, -1, 133, -1, 17300200, 5, 1, 147, 241, 700, 750, 243, 143, 62, 8, 147
241, 96, -1, 157, -1, 17300200, 4, 1, 8, 241, 700, 750, 243, 143, 62, 8, 147
241, 96, -1, 223, 1, 17300200, 3, 1, 62, 241, 700, 750, 243, 143, 62, 8, 147
241, 223, 1, 265, 1, 17308859, 5, 1, 143, 62, 700, 750, 7, 164, 243, 61, 143
241, 223, 1, 292, -1, 17308859, 3, 1, 243, 62, 700, 750, 7, 164, 243, 61, 143
241, 223, 1, 337, -1, 17308859, 2, 1, 164, 62, 700, 750, 7, 164, 243, 61, 143
241, 223, 1, 367, -1, 17308859, 1, 1, 7, 62, 700, 750, 7, 164, 243, 61, 143
241, 367, -1, 398, 19, 17309519, 5, 1, 100, 7, 700, 750, 150, 275, 253, 181, 100
241, 367, -1, 401, 53, 17309519, 2, 1, 275, 7, 700, 750, 150, 275, 253, 181, 100
241, 367, -1, 476, 1, 17309519, 4, 1, 181, 7, 700, 750, 150, 275, 253, 181, 100
241, 367, -1, 505, 1, 17309519, 3, 1, 253, 7, 700, 750, 150, 275, 253, 181, 100
241, 367, -1, 544, -1, 17309519, 1, 1, 150, 7, 700, 750, 150, 275, 253, 181, 100
241, 544, -1, 581, -1, 17310178, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5
241, 544, -1, 598, 19, 17310178, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5
241, 544, -1, 622, 1, 17310178, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5
241, 544, -1, 666, 1, 17310178, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5
241, 598, 19, 601, 142, 17310838, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
241, 598, 19, 601, 175, 17310838, 1, 1, 91, 12, 700, 750, 91, 149, 266, 10000000, 10000000
241, 601, 175, 588, 198, 17311497, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 601, 175, 598, 223, 17311497, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 601, 175, 598, 267, 17311497, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
241, 598, 267, 598, 428, 17312157, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
241, 598, 428, 598, 462, 17312816, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
241, 598, 428, 598, 508, 17312816, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
241, 598, 428, 598, 541, 17312816, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 53, 401, 101, 17314178, 4, 1, 231, 275, 700, 750, 48, 152, 111, 231, 237
241, 401, 53, 398, 101, 17314178, 5, 1, 237, 275, 700, 750, 48, 152, 111, 231, 237
241, 401, 53, 401, 142, 17314178, 2, 1, 152, 275, 700, 750, 48, 152, 111, 231, 237
241, 401, 53, 401, 169, 17314178, 1, 1, 48, 275, 700, 750, 48, 152, 111, 231, 237
241, 401, 169, 398, 246, 17314837, 2, 1, 111, 48, 700, 750, 256, 111, 41, 201, 10000000
241, 401, 169, 398, 294, 17314837, 4, 1, 201, 48, 700, 750, 256, 111, 41, 201, 10000000
241, 401, 169, 401, 377, 17314838, 3, 1, 41, 48, 700, 750, 256, 111, 41, 201, 10000000
241, 666, 1, 703, 1, 17318838, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
241, 398, 246, 398, 294, 17319496, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 104
241, 398, 246, 398, 328, 17319497, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 104
241, 398, 246, 401, 377, 17319497, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 104
241, 401, 377, 401, 484, 17320156, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
241, 401, 377, 401, 516, 17320156, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
241, 401, 377, 401, 549, 17320156, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
241, 401, 484, 401, 516, 17320815, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
241, 401, 484, 401, 549, 17320815, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
241, 401, 484, 398, 634, 17320816, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
241, 398, 634, 401, 724, 17321475, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 398, 634, 401, 774, 17321475, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 598, 508, 601, 581, 17321475, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 508, 598, 611, 17321475, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 774, 401, 724, 17326134, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 619, 601, 17331646, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 577, 598, 17331646, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 551, 598, 17331646, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 672, 17331646, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 677, 601, 17331646, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 694, 17331646, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 694, 598, 17331646, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 471, 601, 17331647, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 741, 17331647, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 611, 598, 771, 17331647, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 705, 601, 17336526, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 728, 598, 17336526, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 743, 601, 17336526, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 774, 598, 17336526, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 856, 601, 17336526, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 771, 601, 781, 17343550, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 771, 598, 833, 17343550, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 856, 601, 828, 601, 17344281, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 577, 598, 416, 601, 17345837, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 904, 601, 17350311, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 943, 598, 17350311, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 975, 598, 17350312, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 998, 611, 17350312, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 781, 579, 798, 17356290, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 781, 574, 801, 17356290, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 774, 598, 798, 636, 17373265, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 798, 675, 17373561, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 692, 17373561, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 735, 17373561, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 774, 17373561, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 798, 474, 17373561, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 543, 801, 17376076, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 496, 801, 17376076, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 690, 798, 17376076, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 461, 801, 17376076, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 439, 801, 17376076, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 746, 798, 17376076, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 833, 591, 998, 17381814, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 692, 798, 826, 17383101, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 780, 798, 17393215, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 801, 897, 17393215, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 801, 931, 17393215, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 839, 801, 17397783, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 853, 798, 17397783, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 863, 801, 17397783, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 899, 798, 17401057, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 903, 801, 17401057, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 798, 943, 798, 17401057, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 774, 801, 980, 17418629, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000
170, -1, 493, 1, 585, 18300859, 5, 1, 43, 245, 700, 750, 103, 283, 244, 2, 43
170, -1, 493, -1, 601, 18300859, 4, 1, 2, 245, 700, 750, 103, 283, 244, 2, 43
170, -1, 493, 9, 601, 18300859, 1, 1, 103, 245, 700, 750, 103, 283, 244, 2, 43
170, 9, 601, 109, 598, 18301519, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
170, 9, 601, 172, 598, 18301519, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107
170, 172, 598, 198, 596, 18302178, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 201, 595, 18302178, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 216, 601, 18302178, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 216, 601, 379, 598, 18302838, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 379, 598, 398, 621, 18303497, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 379, 598, 410, 601, 18303497, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 379, 598, 460, 601, 18303497, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 460, 601, 564, 598, 18304156, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 585, 598, 18304156, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 598, 605, 18304156, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 601, 589, 18304156, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 612, 601, 18304156, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 666, 601, 18305431, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 692, 601, 18305432, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 564, 598, 731, 601, 18305432, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 706, 598, 18306265, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 740, 598, 18306265, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18306265, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 817, 601, 18306265, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 842, 601, 18306265, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 661, 18307898, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 529, 18307899, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 682, 18307899, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 621, 410, 601, 18312156, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18312156, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 787, 18312156, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 740, 598, 798, 625, 18313681, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 598, 893, 601, 18313681, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 598, 956, 598, 18313681, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 664, 18313939, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 704, 18313939, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 746, 18315072, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 801, 786, 18315072, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 664, 798, 814, 18315073, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 787, 401, 736, 18316815, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 496, 18332478, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 417, 18332478, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 762, 18332478, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 661, 598, 728, 18333339, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 661, 601, 789, 18333339, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 661, 598, 820, 18333339, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 587, 798, 18338953, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 565, 801, 18338953, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 531, 801, 18338953, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 704, 798, 18338953, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 482, 801, 18338953, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 450, 801, 18338953, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 759, 798, 18338953, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 428, 801, 18338954, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 814, 787, 798, 18340087, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 814, 828, 801, 18340087, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 814, 801, 909, 18340087, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 814, 801, 943, 18340087, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 852, 801, 18342497, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 865, 798, 18342497, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 890, 801, 18342497, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 912, 798, 18342497, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 759, 798, 998, 815, 18342497, 10000000, 5, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 448, 18343437, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 587, 398, 18343437, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 985, 598, 18348094, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 998, 597, 18348094, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 955, 798, 18348735, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 596, 995, 18351592, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 625, 798, 464, 18357993, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18360007, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 930, 801, 18367435, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18367435, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 1001, 792, 18367435, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 126, -1, 19300200, 5, 1, 241, 144, 700, 750, 285, 8, 147, 60, 241
144, 41, 1, 158, -1, 19300200, 3, 1, 147, 144, 700, 750, 285, 8, 147, 60, 241
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 285, 8, 147, 60, 241
144, 41, 1, 198, 7, 19300200, 4, 1, 60, 144, 700, 750, 285, 8, 147, 60, 241
144, 180, -1, 198, 32, 19304859, 4, 1, 180, 8, 700, 750, 164, 278, 285, 180, 243
144, 180, -1, 201, 79, 19304859, 2, 1, 278, 8, 700, 750, 164, 278, 285, 180, 243
144, 180, -1, 283, -1, 19304859, 3, 1, 285, 8, 700, 750, 164, 278, 285, 180, 243
144, 180, -1, 319, -1, 19304859, 5, 1, 243, 8, 700, 750, 164, 278, 285, 180, 243
144, 201, 79, 201, 157, 19309519, 4, 1, 117, 278, 700, 750, 56, 98, 174, 117, 13
144, 201, 79, 201, 178, 19309519, 2, 1, 98, 278, 700, 750, 56, 98, 174, 117, 13
144, 201, 79, 192, 198, 19309519, 1, 1, 56, 278, 700, 750, 56, 98, 174, 117, 13
144, 201, 79, 199, 204, 19309519, 5, 1, 13, 278, 700, 750, 56, 98, 174, 117, 13
144, 192, 198, 201, 293, 19310178, 5, 1, 267, 56, 700, 750, 23, 126, 259, 226, 267
144, 192, 198, 201, 317, 19310178, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 267
144, 192, 198, 198, 322, 19310178, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 267
144, 192, 198, 201, 371, 19310178, 2, 1, 126, 56, 700, 750, 23, 126, 259, 226, 267
144, 283, -1, 391, -1, 19313519, 5, 1, 7, 285, 700, 750, 253, 181, 100, 61, 7
144, 283, -1, 398, 8, 19313519, 3, 1, 100, 285, 700, 750, 253, 181, 100, 61, 7
144, 283, -1, 405, 2, 19313519, 4, 1, 61, 285, 700, 750, 253, 181, 100, 61, 7
144, 201, 371, 201, 392, 19314837, 5, 1, 23, 126, 700, 750, 265, 254, 18, 186, 23
144, 201, 371, 208, 401, 19314837, 3, 1, 18, 126, 700, 750, 265, 254, 18, 186, 23
144, 201, 371, 201, 479, 19314838, 1, 1, 265, 126, 700, 750, 265, 254, 18, 186, 23
144, 201, 371, 201, 523, 19314838, 2, 1, 254, 126, 700, 750, 265, 254, 18, 186, 23
144, 201, 479, 201, 523, 19315497, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 201, 568, 19315497, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 198, 582, 19315497, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 479, 201, 609, 19315497, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
144, 201, 609, 210, 601, 19316156, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000
144, 201, 523, 201, 568, 19319497, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
144, 201, 523, 198, 582, 19319497, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
144, 201, 523, 210, 601, 19319497, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
144, 201, 523, 201, 609, 19319497, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
144, 210, 601, 387, 598, 19320157, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
144, 387, 598, 398, 608, 19320816, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
144, 387, 598, 406, 600, 19320816, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
144, 387, 598, 448, 601, 19320816, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
144, 387, 598, 401, 749, 19320816, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108
144, 398, 8, 398, 74, 19322178, 5, 1, 237, 100, 700, 750, 48, 152, 231, 275, 237
144, 398, 8, 401, 80, 19322178, 4, 1, 275, 100, 700, 750, 48, 152, 231, 275, 237
144, 398, 8, 401, 131, 19322178, 3, 1, 231, 100, 700, 750, 48, 152, 231, 275, 237
144, 448, 601, 600, 601, 19325475, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 601, 592, 19325475, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 608, 601, 19325475, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 592, 597, 19327140, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 575, 598, 19327140, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 655, 601, 19327140, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 649, 19327140, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 516, 19327141, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 671, 19327141, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 678, 601, 19327141, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 484, 19327141, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 718, 601, 19327141, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 719, 598, 19327141, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 713, 19327141, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 753, 598, 19327141, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 435, 19327141, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 410, 19327141, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 791, 598, 19327542, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 798, 613, 19327542, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
