source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 398, 533, 401, 637, 10310098, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
270, 398, 533, 401, 680, 10310098, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 227
270, 398, 533, 398, 729, 10310099, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 227
270, 447, -1, 488, -1, 10312833, 1, 1, 5, 156, 700, 750, 5, 298, 338, 61, 200
270, 447, -1, 515, 1, 10312833, 4, 1, 61, 156, 700, 750, 5, 298, 338, 61, 200
270, 447, -1, 561, 1, 10312833, 5, 1, 200, 156, 700, 750, 5, 298, 338, 61, 200
270, 447, -1, 580, 1, 10312833, 2, 1, 298, 156, 700, 750, 5, 298, 338, 61, 200
270, 488, -1, 515, 1, 10313149, 3, 1, 61, 5, 700, 750, 200, 220, 61, 298, 291
270, 488, -1, 561, 1, 10313149, 1, 1, 200, 5, 700, 750, 200, 220, 61, 298, 291
270, 488, -1, 580, 1, 10313149, 4, 1, 298, 5, 700, 750, 200, 220, 61, 298, 291
270, 488, -1, 634, -1, 10313149, 2, 1, 220, 5, 700, 750, 200, 220, 61, 298, 291
270, 561, 1, 601, 19, 10313465, 3, 1, 291, 200, 700, 750, 155, 91, 291, 105, 220
270, 561, 1, 601, 44, 10313465, 1, 1, 155, 200, 700, 750, 155, 91, 291, 105, 220
270, 561, 1, 634, -1, 10313465, 5, 1, 220, 200, 700, 750, 155, 91, 291, 105, 220
270, 601, 44, 601, 85, 10313781, 1, 1, 91, 155, 700, 750, 91, 183, 12, 285, 10000000
270, 601, 44, 598, 110, 10313781, 3, 1, 12, 155, 700, 750, 91, 183, 12, 285, 10000000
270, 601, 44, 598, 147, 10313781, 2, 1, 183, 155, 700, 750, 91, 183, 12, 285, 10000000
270, 601, 85, 598, 110, 10314097, 3, 1, 12, 91, 700, 750, 183, 285, 12, 114, 10000000
270, 601, 85, 598, 147, 10314097, 1, 1, 183, 91, 700, 750, 183, 285, 12, 114, 10000000
270, 601, 85, 598, 179, 10314097, 2, 1, 285, 91, 700, 750, 183, 285, 12, 114, 10000000
270, 601, 85, 601, 262, 10314098, 4, 1, 114, 91, 700, 750, 183, 285, 12, 114, 10000000
270, 598, 147, 598, 179, 10314413, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
270, 598, 147, 587, 201, 10314413, 3, 1, 312, 183, 700, 750, 114, 380, 312, 239, 285
270, 598, 147, 587, 201, 10314413, 2, 1, 380, 183, 700, 750, 114, 380, 312, 239, 285
270, 598, 147, 601, 262, 10314414, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
270, 401, 637, 401, 680, 10314414, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
270, 401, 637, 398, 728, 10314415, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
270, 601, 262, 598, 315, 10314730, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
270, 601, 262, 601, 419, 10314730, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
270, 634, -1, 674, -1, 10317465, 4, 1, 105, 220, 700, 750, 91, 155, 291, 105, 46
270, 634, -1, 716, 1, 10317465, 5, 1, 46, 220, 700, 750, 91, 155, 291, 105, 46
270, 398, 729, 401, 680, 10318415, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
270, 601, 419, 601, 445, 10323046, 4, 1, 179, 286, 700, 750, 332, 21, 85, 179, 186
270, 601, 419, 601, 487, 10323046, 2, 1, 21, 286, 700, 750, 332, 21, 85, 179, 186
270, 601, 419, 598, 515, 10323047, 3, 1, 85, 286, 700, 750, 332, 21, 85, 179, 186
270, 601, 419, 598, 552, 10323047, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 419, 598, 580, 10323047, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 412, 401, 431, 10326098, 5, 1, 217, 395, 700, 750, 24, 104, 115, 166, 217
270, 401, 412, 445, 398, 10326098, 4, 1, 166, 395, 700, 750, 24, 104, 115, 166, 217
270, 401, 412, 401, 467, 10326098, 2, 1, 104, 395, 700, 750, 24, 104, 115, 166, 217
270, 401, 412, 398, 533, 10326098, 3, 1, 115, 395, 700, 750, 24, 104, 115, 166, 217
270, 601, 487, 598, 515, 10327363, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
270, 601, 487, 598, 587, 10327363, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 487, 601, 647, 10327363, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 580, 620, 598, 10328840, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 580, 601, 690, 10328840, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 580, 598, 711, 10328840, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 598, 752, 10329723, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 598, 778, 10329723, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 598, 787, 10329723, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 598, 787, 10329723, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 598, 787, 10329723, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 690, 601, 858, 10329724, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 674, -1, 716, 1, 10329781, 3, 1, 46, 105, 700, 750, 291, 155, 46, 91, 207
270, 674, -1, 754, 1, 10329781, 5, 1, 207, 105, 700, 750, 291, 155, 46, 91, 207
270, 401, 467, 398, 533, 10330414, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 401, 467, 401, 638, 10330414, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 398, 533, 401, 638, 10330730, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 227
270, 398, 533, 401, 680, 10330730, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 227
270, 398, 533, 398, 728, 10330731, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 227
270, 598, 315, 598, 378, 10331046, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
270, 598, 315, 601, 412, 10331046, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
270, 598, 315, 601, 419, 10331046, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
270, 598, 315, 601, 445, 10331046, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 290
270, 601, 445, 601, 488, 10331362, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
270, 601, 445, 598, 515, 10331363, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
270, 598, 787, 587, 801, 10333178, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 798, 10333178, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 10333178, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 10333178, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 10333178, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 618, 798, 10333179, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 578, 801, 10333179, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 551, 801, 10333179, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 646, 798, 10333179, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 685, 798, 10333179, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 924, 10333179, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 965, 10333179, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 998, 10333179, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 638, 401, 680, 10334730, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
270, 401, 638, 398, 728, 10334731, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
270, 601, 488, 598, 515, 10335679, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
270, 445, 398, 486, 398, 10338414, 2, 1, 24, 166, 700, 750, 144, 24, 120, 53, 286
270, 445, 398, 515, 401, 10338414, 4, 1, 53, 166, 700, 750, 144, 24, 120, 53, 286
270, 445, 398, 554, 401, 10338414, 1, 1, 144, 166, 700, 750, 144, 24, 120, 53, 286
270, 554, 401, 601, 412, 10338730, 3, 1, 347, 144, 700, 750, 179, 286, 347, 35, 120
270, 554, 401, 601, 419, 10338730, 2, 1, 286, 144, 700, 750, 179, 286, 347, 35, 120
270, 554, 401, 601, 445, 10338730, 1, 1, 179, 144, 700, 750, 179, 286, 347, 35, 120
270, 554, 401, 643, 398, 10338730, 5, 1, 120, 144, 700, 750, 179, 286, 347, 35, 120
270, 554, 401, 683, 398, 10338730, 4, 1, 35, 144, 700, 750, 179, 286, 347, 35, 120
270, 601, 445, 601, 488, 10339046, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
270, 601, 445, 598, 515, 10339046, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
270, 398, 728, 401, 680, 10339047, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
270, 618, 798, 519, 801, 10348360, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 798, 444, 798, 10348360, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 798, 812, 798, 10348360, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 643, 598, 10349619, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 685, 598, 10349619, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 553, 601, 10349619, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 712, 601, 10349619, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 509, 601, 10349619, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 754, 601, 10349619, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 484, 598, 10349619, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 780, 601, 10349619, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 620, 598, 801, 612, 10349619, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 683, 398, 717, 401, 10351047, 1, 1, 81, 35, 700, 750, 81, 21, 179, 10000000, 10000000
270, 685, 798, 822, 798, 10352767, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 787, 601, 10355319, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 787, 601, 10355319, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 801, 612, 10355319, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 801, 621, 10355319, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 801, 640, 10355319, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 821, 598, 10355320, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 841, 598, 10355320, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 798, 10355664, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 380, 801, 10355664, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 601, 448, 598, 10361454, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 601, 312, 601, 10361455, 10000000, 4, 20, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 580, 10365439, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 552, 10365440, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 683, 10365440, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 518, 10365440, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 887, 598, 10365440, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 719, 10365440, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 914, 601, 10365440, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 755, 10365440, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 979, 601, 10365440, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 552, 801, 468, 10372749, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 552, 787, 401, 10372749, 10000000, 6, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 552, 798, 359, 10372749, 10000000, 6, 187, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 683, 798, 777, 10373007, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 683, 801, 821, 10373007, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 955, 601, 10373344, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 841, 598, 987, 601, 10375093, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 755, 801, 847, 10376467, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 777, 801, 889, 10376855, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 777, 798, 920, 10376855, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 801, 387, 801, 10377055, 10000000, 5, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 598, 987, 601, 10379881, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 354, 801, 10380245, 10000000, 5, 215, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 798, 850, 798, 10382357, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 798, 890, 798, 10382357, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 798, 919, 801, 10382358, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 798, 956, 801, 10382358, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 798, 980, 801, 10382358, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 822, 798, 1001, 812, 10393496, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 850, 798, 987, 801, 10427566, 10000000, 7, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 850, 798, 1001, 812, 10427566, 10000000, 7, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 94, 1, 201, 12, 11300200, 4, 1, 323, 38, 700, 750, 170, 235, 266, 323, 365
38, 94, 1, 212, -1, 11300200, 5, 1, 365, 38, 700, 750, 170, 235, 266, 323, 365
38, 94, 1, 261, -1, 11300200, 1, 1, 170, 38, 700, 750, 170, 235, 266, 323, 365
38, 261, -1, 293, -1, 11300516, 3, 1, 7, 170, 700, 750, 320, 62, 7, 373, 254
38, 261, -1, 305, 1, 11300516, 2, 1, 62, 170, 700, 750, 320, 62, 7, 373, 254
38, 261, -1, 401, 12, 11300517, 4, 1, 373, 170, 700, 750, 320, 62, 7, 373, 254
38, 305, 1, 401, 12, 11304833, 4, 1, 320, 62, 700, 750, 156, 254, 373, 320, 288
38, 305, 1, 460, -1, 11304833, 1, 1, 156, 62, 700, 750, 156, 254, 373, 320, 288
38, 460, -1, 501, -1, 11305149, 2, 1, 5, 156, 700, 750, 338, 5, 291, 200, 298
38, 460, -1, 551, 1, 11305149, 4, 1, 200, 156, 700, 750, 338, 5, 291, 200, 298
38, 460, -1, 574, 1, 11305149, 5, 1, 298, 156, 700, 750, 338, 5, 291, 200, 298
38, 460, -1, 587, 1, 11305149, 1, 1, 338, 156, 700, 750, 338, 5, 291, 200, 298
38, 587, 1, 601, 25, 11305465, 4, 1, 291, 338, 700, 750, 91, 183, 155, 291, 12
38, 587, 1, 601, 57, 11305465, 3, 1, 155, 338, 700, 750, 91, 183, 155, 291, 12
38, 587, 1, 598, 98, 11305465, 5, 1, 12, 338, 700, 750, 91, 183, 155, 291, 12
38, 587, 1, 598, 134, 11305466, 2, 1, 183, 338, 700, 750, 91, 183, 155, 291, 12
38, 598, 134, 598, 172, 11309782, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
38, 598, 134, 601, 272, 11309782, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
38, 601, 272, 598, 301, 11310098, 5, 1, 47, 114, 700, 750, 290, 286, 179, 206, 47
38, 601, 272, 598, 347, 11310098, 4, 1, 206, 114, 700, 750, 290, 286, 179, 206, 47
38, 601, 272, 598, 371, 11310098, 1, 1, 290, 114, 700, 750, 290, 286, 179, 206, 47
38, 601, 272, 601, 426, 11310099, 2, 1, 286, 114, 700, 750, 290, 286, 179, 206, 47
38, 601, 272, 601, 457, 11310099, 3, 1, 179, 114, 700, 750, 290, 286, 179, 206, 47
38, 598, 371, 601, 412, 11310415, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
38, 598, 371, 601, 426, 11310415, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
38, 598, 371, 601, 457, 11310415, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
38, 598, 371, 601, 501, 11310415, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
38, 598, 371, 598, 503, 11310415, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
38, 601, 501, 598, 503, 11310731, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
38, 601, 501, 598, 540, 11310731, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 501, 598, 574, 11310731, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 501, 598, 587, 11310731, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 501, 598, 696, 11310731, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 12, 401, 53, 11317149, 5, 1, 158, 320, 700, 750, 48, 138, 378, 100, 158
38, 401, 12, 401, 92, 11317149, 1, 1, 48, 320, 700, 750, 48, 138, 378, 100, 158
38, 401, 12, 398, 101, 11317149, 4, 1, 100, 320, 700, 750, 48, 138, 378, 100, 158
38, 401, 12, 398, 146, 11317149, 2, 1, 138, 320, 700, 750, 48, 138, 378, 100, 158
38, 401, 12, 398, 187, 11317149, 3, 1, 378, 320, 700, 750, 48, 138, 378, 100, 158
38, 401, 92, 398, 146, 11317465, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
38, 401, 92, 398, 170, 11317465, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
38, 401, 92, 398, 187, 11317465, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
38, 401, 92, 398, 187, 11317465, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
38, 401, 92, 401, 257, 11317465, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
38, 401, 257, 401, 300, 11317781, 4, 1, 41, 118, 700, 750, 300, 224, 116, 41, 351
38, 401, 257, 398, 333, 11317782, 3, 1, 116, 118, 700, 750, 300, 224, 116, 41, 351
38, 401, 257, 398, 387, 11317782, 5, 1, 351, 118, 700, 750, 300, 224, 116, 41, 351
