source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 401, 491, 398, 510, 12347450, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
365, 401, 491, 401, 660, 12347450, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
365, 398, 510, 401, 707, 12347856, 1, 1, 79, 115, 700, 750, 79, 154, 108, 162, 182
365, 401, 660, 401, 707, 12351856, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
365, 525, 198, 583, 201, 12354637, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
365, 525, 198, 587, 201, 12354637, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
365, 525, 198, 672, 198, 12354638, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
365, 672, 198, 688, 201, 12355044, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
365, 672, 198, 732, 201, 12355044, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
365, 598, 566, 601, 674, 12356591, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 566, 598, 681, 12356591, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 566, 598, 729, 12356591, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 584, 598, 760, 12357662, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 584, 598, 787, 12357662, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 681, 601, 717, 12360567, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 681, 598, 784, 12360567, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 681, 598, 787, 12360567, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 601, 886, 12374352, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 897, 12374352, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12378323, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12378323, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12378323, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 584, 801, 12378323, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 614, 798, 12378323, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 631, 798, 12378323, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 564, 801, 12378323, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 671, 798, 12378324, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 941, 12378908, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 798, 714, 798, 12383091, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 798, 523, 801, 12383091, 10000000, 5, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 798, 840, 798, 12383091, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 798, 472, 798, 12383091, 10000000, 5, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 512, 798, 12384553, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 496, 801, 12384553, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 631, 798, 816, 798, 12384948, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 784, 612, 998, 12392455, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 383, 801, 12397806, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 387, 801, 12403828, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 714, 798, 877, 798, 12409516, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 564, 801, 366, 801, 12411319, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 798, 896, 801, 12413858, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 798, 922, 798, 12413858, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 798, 932, 801, 12413858, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 798, 983, 801, 12413859, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 798, 1001, 812, 12413859, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 816, 798, 966, 801, 12424602, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, 1, 289, 13300200, 5, 1, 176, 346, 700, 750, 348, 32, 174, 282, 176
346, 1, 219, -1, 315, 13300200, 3, 1, 174, 346, 700, 750, 348, 32, 174, 282, 176
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 282, 176
346, 1, 219, -1, 378, 13300200, 1, 1, 348, 346, 700, 750, 348, 32, 174, 282, 176
346, -1, 378, 1, 486, 13300606, 3, 1, 191, 348, 700, 750, 43, 50, 191, 221, 340
346, -1, 378, 1, 517, 13300606, 1, 1, 43, 348, 700, 750, 43, 50, 191, 221, 340
346, -1, 378, -1, 580, 13300607, 5, 1, 340, 348, 700, 750, 43, 50, 191, 221, 340
346, 1, 517, -1, 587, 13301013, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, -1, 587, 13301013, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 612, 13301013, 5, 1, 374, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 621, 13301013, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 642, 13301013, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 621, 1, 683, 13301419, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
346, 1, 621, 1, 727, 13301419, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 62
8, 126, -1, 213, -1, 14300200, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 62
8, 126, -1, 226, -1, 14300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 62
8, 126, -1, 253, -1, 14300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 62
8, 126, -1, 264, 1, 14300200, 5, 1, 62, 8, 700, 750, 266, 323, 330, 365, 62
8, 253, -1, 264, 1, 14300606, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 300, -1, 14300606, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 304, 1, 14300606, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 330, -1, 14300606, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
8, 201, 24, 201, 53, 14304606, 5, 1, 235, 323, 700, 750, 313, 98, 123, 199, 235
8, 201, 24, 198, 99, 14304606, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 235
8, 201, 24, 201, 99, 14304606, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 235
8, 201, 24, 201, 121, 14304606, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 235
8, 330, -1, 401, 12, 14305012, 3, 1, 373, 7, 700, 750, 156, 288, 373, 61, 320
8, 330, -1, 401, 25, 14305012, 5, 1, 320, 7, 700, 750, 156, 288, 373, 61, 320
8, 330, -1, 457, -1, 14305013, 2, 1, 288, 7, 700, 750, 156, 288, 373, 61, 320
8, 330, -1, 463, 1, 14305013, 4, 1, 61, 7, 700, 750, 156, 288, 373, 61, 320
8, 330, -1, 503, -1, 14305013, 1, 1, 156, 7, 700, 750, 156, 288, 373, 61, 320
8, 503, -1, 542, -1, 14305419, 4, 1, 5, 156, 700, 750, 46, 220, 338, 5, 298
8, 503, -1, 543, 1, 14305419, 5, 1, 298, 156, 700, 750, 46, 220, 338, 5, 298
8, 503, -1, 574, 1, 14305419, 3, 1, 338, 156, 700, 750, 46, 220, 338, 5, 298
8, 201, 121, 201, 212, 14309012, 5, 1, 368, 98, 700, 750, 193, 13, 313, 249, 368
8, 201, 121, 201, 227, 14309012, 3, 1, 313, 98, 700, 750, 193, 13, 313, 249, 368
8, 201, 121, 201, 256, 14309013, 4, 1, 249, 98, 700, 750, 193, 13, 313, 249, 368
8, 201, 121, 198, 259, 14309013, 2, 1, 13, 98, 700, 750, 193, 13, 313, 249, 368
8, 201, 121, 198, 296, 14309013, 1, 1, 193, 98, 700, 750, 193, 13, 313, 249, 368
8, 198, 296, 198, 387, 14309419, 5, 1, 399, 193, 700, 750, 65, 299, 311, 363, 399
8, 198, 296, 201, 412, 14309419, 4, 1, 363, 193, 700, 750, 65, 299, 311, 363, 399
8, 198, 296, 201, 425, 14309419, 3, 1, 311, 193, 700, 750, 65, 299, 311, 363, 399
8, 198, 296, 201, 456, 14309419, 2, 1, 299, 193, 700, 750, 65, 299, 311, 363, 399
8, 401, 12, 401, 58, 14313419, 3, 1, 254, 373, 700, 750, 48, 158, 254, 100, 138
8, 401, 12, 398, 58, 14313419, 4, 1, 100, 373, 700, 750, 48, 158, 254, 100, 138
8, 401, 12, 401, 98, 14313419, 2, 1, 158, 373, 700, 750, 48, 158, 254, 100, 138
8, 401, 12, 398, 105, 14313419, 5, 1, 138, 373, 700, 750, 48, 158, 254, 100, 138
8, 401, 12, 401, 132, 14313419, 1, 1, 48, 373, 700, 750, 48, 158, 254, 100, 138
8, 401, 132, 398, 134, 14313825, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 172, 14313825, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 186, 14313825, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
8, 574, 1, 598, 58, 14313825, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
8, 574, 1, 601, 57, 14313825, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
8, 574, 1, 662, 1, 14313825, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
8, 201, 456, 198, 484, 14313825, 5, 1, 113, 299, 700, 750, 276, 65, 222, 205, 113
8, 201, 456, 201, 499, 14313825, 4, 1, 205, 299, 700, 750, 276, 65, 222, 205, 113
8, 201, 456, 198, 514, 14313825, 3, 1, 222, 299, 700, 750, 276, 65, 222, 205, 113
8, 201, 456, 201, 539, 14313825, 2, 1, 65, 299, 700, 750, 276, 65, 222, 205, 113
8, 601, 57, 598, 58, 14318231, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
8, 398, 186, 466, 201, 14318231, 4, 1, 49, 378, 700, 750, 302, 41, 118, 49, 244
8, 601, 57, 598, 93, 14318231, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
8, 601, 57, 601, 100, 14318231, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
8, 398, 186, 401, 297, 14318231, 3, 1, 118, 378, 700, 750, 302, 41, 118, 49, 244
8, 601, 57, 601, 135, 14318231, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
8, 601, 57, 598, 142, 14318231, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
8, 398, 186, 401, 338, 14318232, 2, 1, 41, 378, 700, 750, 302, 41, 118, 49, 244
8, 201, 539, 201, 650, 14318232, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10000000
8, 201, 539, 201, 698, 14318232, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10000000
8, 601, 135, 598, 142, 14318637, 5, 1, 285, 91, 700, 750, 206, 114, 47, 380, 285
8, 601, 135, 598, 261, 14318638, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 285
8, 201, 650, 201, 698, 14318638, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 601, 135, 601, 303, 14318638, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 285
8, 601, 135, 598, 306, 14318638, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 285
8, 201, 650, 201, 749, 14318638, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 598, 306, 598, 338, 14319044, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21
8, 598, 306, 601, 426, 14319044, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21
8, 598, 306, 601, 497, 14319045, 1, 1, 179, 206, 700, 750, 179, 286, 347, 290, 21
8, 601, 497, 598, 501, 14319451, 5, 1, 130, 179, 700, 750, 204, 332, 243, 21, 130
8, 601, 497, 601, 542, 14319451, 4, 1, 21, 179, 700, 750, 204, 332, 243, 21, 130
8, 601, 497, 598, 547, 14319451, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 497, 598, 572, 14319451, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 497, 598, 651, 14319451, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 497, 601, 703, 14319451, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 338, 401, 412, 14322638, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 349
8, 401, 338, 401, 412, 14322638, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 349
8, 401, 338, 401, 418, 14322638, 5, 1, 349, 41, 700, 750, 217, 300, 388, 395, 349
8, 401, 338, 401, 442, 14322638, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 349
8, 401, 338, 401, 477, 14322638, 1, 1, 217, 41, 700, 750, 217, 300, 388, 395, 349
8, 401, 477, 398, 488, 14323044, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 477, 401, 514, 14323044, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 514, 398, 674, 14323451, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 674, 401, 686, 14323857, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 674, 401, 734, 14323857, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 598, 547, 598, 707, 14326299, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 662, 1, 703, 1, 14330231, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
8, 466, 201, 547, 201, 14330638, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
8, 466, 201, 571, 201, 14330638, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
8, 466, 201, 586, 201, 14330638, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
8, 598, 338, 601, 426, 14331450, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 338, 601, 458, 14331451, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 572, 598, 465, 14332185, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 598, 734, 14332185, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 201, 598, 261, 14339044, 4, 1, 47, 380, 700, 750, 290, 114, 347, 47, 206
8, 586, 201, 601, 303, 14339044, 2, 1, 114, 380, 700, 750, 290, 114, 347, 47, 206
8, 586, 201, 598, 306, 14339044, 5, 1, 206, 380, 700, 750, 290, 114, 347, 47, 206
8, 586, 201, 598, 338, 14339044, 1, 1, 290, 380, 700, 750, 290, 114, 347, 47, 206
8, 598, 338, 601, 426, 14339450, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 338, 601, 458, 14339450, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 338, 598, 465, 14339451, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 338, 601, 497, 14339451, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
8, 601, 458, 601, 497, 14339857, 5, 1, 179, 286, 700, 750, 243, 21, 332, 130, 179
8, 601, 458, 598, 501, 14339857, 4, 1, 130, 286, 700, 750, 243, 21, 332, 130, 179
8, 601, 458, 601, 543, 14339857, 2, 1, 21, 286, 700, 750, 243, 21, 332, 130, 179
8, 598, 651, 601, 744, 14341680, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 651, 598, 773, 14341681, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 651, 598, 786, 14341681, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 651, 598, 787, 14341681, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14343003, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14343003, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 586, 801, 14343003, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 574, 801, 14343003, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 625, 798, 14343003, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 652, 798, 14343003, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 871, 14343003, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 914, 14343003, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 497, 598, 501, 14343857, 5, 1, 130, 179, 700, 750, 204, 332, 243, 21, 130
8, 601, 497, 601, 543, 14343857, 4, 1, 21, 179, 700, 750, 204, 332, 243, 21, 130
8, 587, 801, 540, 801, 14350729, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 539, 798, 14350729, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 504, 798, 14350729, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 497, 801, 14350729, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 699, 798, 14350729, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 915, 14350729, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 473, 801, 14350729, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 741, 798, 14350729, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 625, 798, 828, 798, 14365084, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 874, 801, 14371065, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 863, 798, 14373790, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 903, 801, 14373790, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 903, 798, 14373790, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 945, 801, 14373790, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 798, 952, 798, 14373790, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 371, 801, 14384846, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 2, 1, 238, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 106, 198, 153, 198, 15300200, 1, 1, 56, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 153, 198, 201, 215, 15300606, 2, 1, 368, 56, 700, 750, 313, 368, 159, 249, 10000000
216, 153, 198, 201, 236, 15300606, 1, 1, 313, 56, 700, 750, 313, 368, 159, 249, 10000000
216, 153, 198, 307, 198, 15300606, 3, 1, 159, 56, 700, 750, 313, 368, 159, 249, 10000000
216, 201, 236, 201, 269, 15301012, 5, 1, 249, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 201, 314, 15301012, 2, 1, 132, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 198, 326, 15301012, 1, 1, 229, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 201, 352, 15301012, 4, 1, 23, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 198, 384, 15301012, 3, 1, 366, 313, 700, 750, 229, 132, 366, 23, 249
216, 198, 326, 201, 432, 15301419, 5, 1, 311, 229, 700, 750, 205, 65, 299, 222, 311
216, 307, 198, 325, 201, 15309012, 5, 1, 241, 159, 700, 750, 356, 122, 27, 310, 241
216, 307, 198, 357, 198, 15309012, 3, 1, 27, 159, 700, 750, 356, 122, 27, 310, 241
216, 307, 198, 364, 201, 15309012, 4, 1, 310, 159, 700, 750, 356, 122, 27, 310, 241
216, 307, 198, 416, 198, 15309013, 1, 1, 356, 159, 700, 750, 356, 122, 27, 310, 241
216, 416, 198, 454, 201, 15309419, 5, 1, 49, 356, 700, 750, 118, 88, 117, 244, 49
216, 416, 198, 467, 198, 15309419, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 49
216, 416, 198, 518, 198, 15309419, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 49
216, 201, 432, 201, 469, 15317825, 5, 1, 299, 311, 700, 750, 65, 276, 205, 222, 299
216, 201, 432, 198, 499, 15317825, 4, 1, 222, 311, 700, 750, 65, 276, 205, 222, 299
216, 201, 432, 201, 513, 15317825, 3, 1, 205, 311, 700, 750, 65, 276, 205, 222, 299
216, 201, 432, 201, 553, 15317825, 1, 1, 65, 311, 700, 750, 65, 276, 205, 222, 299
216, 518, 198, 562, 201, 15317825, 4, 1, 312, 117, 700, 750, 213, 287, 380, 312, 88
216, 518, 198, 568, 198, 15317825, 5, 1, 88, 117, 700, 750, 213, 287, 380, 312, 88
216, 518, 198, 584, 201, 15317825, 3, 1, 380, 117, 700, 750, 213, 287, 380, 312, 88
216, 201, 553, 201, 662, 15318231, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 67
216, 201, 553, 198, 694, 15318231, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 67
216, 201, 553, 201, 712, 15318231, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 67
216, 201, 662, 201, 712, 15318637, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 584, 201, 598, 248, 15326231, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 137
216, 584, 201, 598, 292, 15326231, 3, 1, 206, 380, 700, 750, 114, 290, 206, 47, 137
216, 584, 201, 601, 314, 15326231, 1, 1, 114, 380, 700, 750, 114, 290, 206, 47, 137
216, 584, 201, 708, 198, 15326232, 5, 1, 137, 380, 700, 750, 114, 290, 206, 47, 137
216, 601, 314, 598, 325, 15326638, 3, 1, 290, 114, 700, 750, 85, 347, 290, 179, 286
216, 601, 314, 601, 434, 15326638, 2, 1, 347, 114, 700, 750, 85, 347, 290, 179, 286
216, 601, 314, 598, 453, 15326638, 1, 1, 85, 114, 700, 750, 85, 347, 290, 179, 286
216, 598, 453, 601, 510, 15327044, 5, 1, 179, 85, 700, 750, 332, 186, 21, 243, 179
216, 598, 453, 598, 535, 15327044, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 453, 601, 556, 15327044, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 453, 598, 562, 15327044, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 708, 198, 699, 201, 15342638, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
216, 708, 198, 727, 201, 15342638, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
216, 601, 510, 598, 635, 15343451, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 598, 694, 15343451, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 488, 15347912, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 472, 15347912, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 757, 15347912, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 535, 601, 718, 15359555, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 720, 15376400, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 763, 15376400, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 783, 15376400, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 787, 15376400, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15380064, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15380064, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 584, 801, 15380064, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
