source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 489, 1, 530, -1, 16321419, 4, 1, 150, 181, 700, 750, 46, 5, 253, 150, 149
8, 489, 1, 569, -1, 16321419, 2, 1, 5, 181, 700, 750, 46, 5, 253, 150, 149
8, 398, 260, 398, 341, 16322231, 4, 1, 256, 111, 700, 750, 255, 104, 41, 256, 198
8, 398, 260, 401, 365, 16322231, 3, 1, 41, 111, 700, 750, 255, 104, 41, 256, 198
8, 569, -1, 598, 30, 16325825, 1, 1, 12, 5, 700, 750, 12, 269, 188, 202, 46
8, 569, -1, 634, 1, 16325825, 5, 1, 46, 5, 700, 750, 12, 269, 188, 202, 46
8, 569, -1, 678, 1, 16325825, 3, 1, 188, 5, 700, 750, 12, 269, 188, 202, 46
8, 569, -1, 716, 1, 16325825, 4, 1, 202, 5, 700, 750, 12, 269, 188, 202, 46
8, 598, 30, 601, 127, 16326231, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
8, 598, 30, 601, 162, 16326231, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
8, 601, 162, 598, 236, 16326638, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 601, 162, 598, 280, 16326638, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 598, 280, 598, 441, 16327044, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
8, 598, 441, 598, 475, 16327451, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 519, 16327451, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 553, 16327451, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 441, 601, 569, 16327451, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 365, 401, 470, 16330638, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 401, 365, 401, 538, 16330638, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 401, 470, 401, 503, 16331044, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 470, 401, 538, 16331044, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 538, 398, 647, 16331450, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
8, 401, 538, 401, 711, 16331451, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
8, 398, 647, 401, 711, 16331857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16331857, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 598, 519, 598, 622, 16335857, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 761, 401, 711, 16336263, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 601, 569, 598, 683, 16349493, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 569, 598, 707, 16349493, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 569, 598, 753, 16349493, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16349907, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16349907, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 771, 16349908, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 778, 16349908, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 682, 598, 16353087, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 688, 601, 16353087, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 718, 601, 16353087, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 771, 598, 846, 16354834, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 716, 598, 16357267, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 631, 601, 16357267, 10000000, 4, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 755, 601, 16357267, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 762, 598, 16357267, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 870, 601, 16357267, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 716, 598, 840, 601, 16365393, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 716, 598, 929, 598, 16365394, 10000000, 5, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 798, 648, 16377772, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 915, 601, 16377773, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 579, 801, 16381555, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 631, 601, 481, 601, 16384090, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 846, 567, 798, 16385975, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 846, 555, 801, 16385975, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 511, 801, 16389426, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 677, 798, 16389426, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 472, 801, 16389426, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 450, 801, 16389426, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 732, 798, 16389426, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 964, 598, 16396317, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 769, 798, 16398639, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 841, 798, 16398640, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 850, 801, 16398640, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 876, 801, 16398640, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 886, 798, 16398640, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 680, 16409793, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 798, 686, 16409793, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 723, 16409793, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 761, 16409794, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 798, 839, 16409794, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 920, 16421453, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16421453, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 362, 798, 16422502, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 917, 801, 16423750, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 930, 798, 16423750, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 954, 801, 16427051, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 981, 798, 16427051, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 761, 801, 886, 16456407, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 9, 198, 117, 17300200, 5, 1, 240, 60, 700, 750, 98, 61, 117, 267, 240
60, 198, 9, 201, 134, 17300200, 3, 1, 117, 60, 700, 750, 98, 61, 117, 267, 240
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 61, 117, 267, 240
60, 201, 155, 198, 218, 17300606, 4, 1, 13, 98, 700, 750, 267, 174, 226, 13, 206
60, 201, 155, 198, 254, 17300606, 2, 1, 174, 98, 700, 750, 267, 174, 226, 13, 206
60, 201, 155, 201, 265, 17300606, 1, 1, 267, 98, 700, 750, 267, 174, 226, 13, 206
60, 201, 155, 201, 291, 17300606, 3, 1, 226, 98, 700, 750, 267, 174, 226, 13, 206
60, 201, 265, 201, 291, 17301012, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
60, 201, 265, 198, 300, 17301012, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
60, 201, 265, 201, 343, 17301013, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
60, 201, 265, 198, 349, 17301013, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
60, 201, 265, 201, 377, 17301013, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
60, 201, 377, 201, 452, 17301419, 3, 1, 265, 23, 700, 750, 65, 254, 265, 186, 10000000
60, 201, 377, 201, 496, 17301419, 2, 1, 254, 23, 700, 750, 65, 254, 265, 186, 10000000
60, 201, 377, 201, 541, 17301419, 4, 1, 186, 23, 700, 750, 65, 254, 265, 186, 10000000
60, 201, 496, 201, 541, 17305825, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
60, 201, 496, 201, 581, 17305825, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
60, 201, 496, 198, 611, 17305826, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
60, 201, 581, 198, 611, 17306232, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 198, 611, 226, 601, 17306638, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
60, 226, 601, 367, 598, 17319044, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
60, 367, 598, 398, 634, 17319450, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96
60, 367, 598, 416, 601, 17319450, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96
60, 367, 598, 471, 601, 17319450, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96
60, 367, 598, 577, 598, 17319451, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 598, 611, 17319857, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 619, 601, 17319857, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 471, 601, 694, 598, 17319857, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 634, 401, 724, 17323857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
60, 598, 611, 601, 581, 17330028, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 551, 598, 17330028, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 672, 17330028, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 541, 17330028, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 677, 601, 17330028, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 694, 17330028, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 508, 17330028, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 741, 17330028, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 461, 17330028, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 771, 17330028, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 705, 601, 17333641, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 728, 598, 17333641, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 743, 601, 17333641, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 774, 598, 17334907, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 828, 601, 17334908, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 856, 601, 17340938, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 904, 601, 17340938, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 943, 598, 17340938, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 975, 598, 17340938, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 998, 611, 17340938, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 771, 601, 781, 17341931, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 771, 598, 833, 17341932, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 581, 598, 428, 17353644, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 579, 798, 17354672, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 574, 801, 17354672, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 636, 17371647, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 543, 801, 17374458, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 496, 801, 17374458, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 461, 801, 17374458, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 372, 801, 17374458, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 496, 801, 690, 798, 17377144, 10000000, 6, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 833, 591, 998, 17380196, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 439, 801, 17394239, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 747, 798, 17398851, 10000000, 7, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 780, 798, 17398851, 10000000, 7, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 853, 798, 17398851, 10000000, 7, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 690, 798, 863, 801, 17398851, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 863, 801, 839, 801, 17401566, 10000000, 8, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 798, 674, 17401890, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 801, 693, 17401890, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 801, 735, 17401890, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 801, 774, 17401890, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 636, 798, 427, 17401890, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 798, 826, 17406693, 10000000, 8, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 900, 798, 17406693, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 903, 801, 17406693, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 1001, 787, 17406693, 10000000, 8, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 943, 801, 17414484, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 943, 798, 17414484, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 988, 798, 17414485, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 898, 17432044, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 932, 17432045, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 64, 201, 100, 18300200, 5, 1, 212, 278, 700, 750, 117, 98, 174, 240, 212
278, 201, 64, 198, 108, 18300200, 4, 1, 240, 278, 700, 750, 117, 98, 174, 240, 212
278, 201, 64, 201, 146, 18300200, 1, 1, 117, 278, 700, 750, 117, 98, 174, 240, 212
278, 201, 64, 201, 167, 18300200, 2, 1, 98, 278, 700, 750, 117, 98, 174, 240, 212
278, 201, 146, 198, 209, 18300606, 5, 1, 13, 117, 700, 750, 259, 206, 226, 174, 13
278, 201, 146, 198, 241, 18300606, 4, 1, 174, 117, 700, 750, 259, 206, 226, 174, 13
278, 201, 146, 201, 304, 18300606, 3, 1, 226, 117, 700, 750, 259, 206, 226, 174, 13
278, 201, 304, 198, 336, 18309012, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
278, 201, 304, 201, 358, 18309012, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
278, 201, 304, 201, 387, 18309013, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
278, 201, 304, 208, 401, 18309013, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
278, 208, 401, 281, 401, 18313419, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
278, 208, 401, 201, 510, 18313419, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
278, 208, 401, 319, 398, 18313419, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
278, 208, 401, 384, 398, 18313419, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
278, 384, 398, 401, 390, 18313825, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 24
278, 384, 398, 418, 401, 18313825, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 24
278, 384, 398, 448, 401, 18313825, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 24
278, 384, 398, 537, 398, 18313826, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 24
278, 448, 401, 537, 398, 18314232, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
278, 537, 398, 586, 398, 18318232, 5, 1, 24, 160, 700, 750, 85, 211, 81, 118, 24
278, 537, 398, 598, 417, 18318232, 1, 1, 85, 160, 700, 750, 85, 211, 81, 118, 24
278, 537, 398, 622, 401, 18318232, 3, 1, 81, 160, 700, 750, 85, 211, 81, 118, 24
278, 537, 398, 651, 401, 18318232, 4, 1, 118, 160, 700, 750, 85, 211, 81, 118, 24
278, 537, 398, 707, 401, 18318232, 2, 1, 211, 160, 700, 750, 85, 211, 81, 118, 24
278, 598, 417, 598, 448, 18318638, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 19
278, 598, 417, 598, 496, 18318638, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 19
278, 598, 417, 598, 529, 18318638, 3, 1, 287, 85, 700, 750, 21, 220, 287, 124, 19
278, 598, 417, 601, 589, 18318639, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 496, 598, 529, 18323044, 5, 1, 287, 220, 700, 750, 213, 21, 19, 185, 287
278, 598, 496, 598, 605, 18323045, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 496, 598, 661, 18323045, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 612, 601, 18327045, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 510, 201, 555, 18329825, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 510, 201, 595, 18329825, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 510, 198, 596, 18329825, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 595, 216, 601, 18330231, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
278, 201, 595, 379, 598, 18330232, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
278, 379, 598, 398, 620, 18330638, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96
278, 379, 598, 410, 601, 18330638, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96
278, 379, 598, 459, 601, 18330638, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96
278, 651, 401, 707, 401, 18330638, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 651, 401, 734, 401, 18330638, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 612, 601, 666, 601, 18330787, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 692, 601, 18330787, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 706, 598, 18330787, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 730, 601, 18330787, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 741, 598, 18330787, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 565, 598, 18331044, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 586, 598, 18331045, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 784, 598, 18331620, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 817, 601, 18331620, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 842, 601, 18331620, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 620, 410, 601, 18335044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 620, 401, 737, 18335044, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 734, 401, 707, 401, 18335044, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
278, 398, 620, 401, 787, 18335045, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 734, 401, 798, 416, 18335045, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
278, 798, 416, 798, 464, 18335451, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 94
278, 798, 464, 798, 624, 18335857, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 410, 601, 459, 601, 18339044, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250
278, 784, 598, 798, 664, 18339115, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 704, 18339115, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 893, 601, 18339115, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 985, 598, 18339116, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 787, 428, 801, 18339451, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
278, 401, 787, 401, 737, 18339451, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
278, 428, 801, 482, 801, 18339857, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
278, 428, 801, 531, 801, 18339857, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
278, 428, 801, 565, 801, 18339857, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 428, 801, 587, 798, 18339857, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 428, 801, 601, 789, 18339857, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 598, 761, 18345471, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 598, 820, 18345471, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 598, 727, 18345471, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 704, 798, 18345472, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 598, 682, 18345472, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
