source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 506, 598, 508, 601, 14322750, 5, 1, 173, 162, 700, 750, 90, 273, 96, 128, 173
176, 506, 598, 538, 598, 14322750, 3, 1, 96, 162, 700, 750, 90, 273, 96, 128, 173
176, 506, 598, 657, 601, 14322751, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 506, 598, 710, 601, 14322751, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 537, 598, 656, 598, 14327115, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 691, 598, 14348594, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 737, 598, 14348594, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 745, 601, 14348594, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 773, 601, 14348594, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 786, 601, 14348594, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 801, 613, 14348594, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 867, 601, 14348594, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 867, 601, 859, 598, 14350042, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 745, 601, 801, 627, 14364781, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 745, 601, 893, 598, 14364781, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 745, 601, 898, 601, 14364781, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 745, 601, 973, 601, 14364782, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 801, 663, 14382304, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 670, 14382304, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 539, 14382304, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 801, 688, 14382304, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 801, 519, 14382304, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 709, 14382304, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 507, 14382304, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 737, 14382305, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 466, 14382305, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 801, 737, 14384148, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 940, 601, 14384148, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 737, 598, 941, 598, 14385529, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 688, 801, 863, 14409379, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 663, 798, 865, 14416106, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 737, 801, 896, 14417676, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
330, 342, -1, 401, 14, 15300564, 5, 1, 373, 7, 700, 750, 298, 200, 288, 61, 373
330, 342, -1, 449, 1, 15300564, 4, 1, 61, 7, 700, 750, 298, 200, 288, 61, 373
330, 342, -1, 470, -1, 15300564, 3, 1, 288, 7, 700, 750, 298, 200, 288, 61, 373
330, 342, -1, 501, 1, 15300564, 2, 1, 200, 7, 700, 750, 298, 200, 288, 61, 373
330, 501, 1, 566, 1, 15304929, 4, 1, 338, 200, 700, 750, 291, 220, 207, 338, 46
330, 501, 1, 649, 1, 15304929, 5, 1, 46, 200, 700, 750, 291, 220, 207, 338, 46
330, 501, 1, 691, 1, 15304929, 3, 1, 207, 200, 700, 750, 291, 220, 207, 338, 46
330, 401, 14, 401, 72, 15316928, 5, 1, 254, 373, 700, 750, 48, 158, 260, 325, 254
330, 401, 14, 401, 114, 15316928, 2, 1, 158, 373, 700, 750, 48, 158, 260, 325, 254
330, 401, 14, 398, 121, 15316928, 3, 1, 260, 373, 700, 750, 48, 158, 260, 325, 254
330, 401, 14, 401, 144, 15316928, 1, 1, 48, 373, 700, 750, 48, 158, 260, 325, 254
330, 401, 144, 398, 162, 15317293, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 398, 184, 15317293, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
330, 566, 1, 598, 45, 15317293, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
330, 566, 1, 702, -1, 15317293, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
330, 398, 184, 398, 274, 15325657, 4, 1, 116, 378, 700, 750, 41, 302, 118, 116, 49
330, 398, 184, 401, 310, 15325657, 3, 1, 118, 378, 700, 750, 41, 302, 118, 116, 49
330, 398, 184, 398, 354, 15325657, 2, 1, 302, 378, 700, 750, 41, 302, 118, 116, 49
330, 598, 45, 598, 79, 15329657, 5, 1, 183, 12, 700, 750, 285, 91, 155, 114, 183
330, 598, 45, 601, 115, 15329657, 3, 1, 155, 12, 700, 750, 285, 91, 155, 114, 183
330, 598, 45, 598, 128, 15329657, 1, 1, 285, 12, 700, 750, 285, 91, 155, 114, 183
330, 598, 45, 601, 149, 15329657, 2, 1, 91, 12, 700, 750, 285, 91, 155, 114, 183
330, 398, 354, 401, 424, 15330021, 4, 1, 349, 302, 700, 750, 217, 115, 300, 349, 104
330, 598, 128, 598, 248, 15330021, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 206
330, 398, 354, 401, 453, 15330022, 3, 1, 300, 302, 700, 750, 217, 115, 300, 349, 104
330, 398, 354, 398, 477, 15330022, 2, 1, 115, 302, 700, 750, 217, 115, 300, 349, 104
330, 702, -1, 690, 1, 15333657, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
330, 702, -1, 729, 1, 15333657, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
330, 702, -1, 649, 1, 15333657, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
330, 398, 477, 401, 490, 15334386, 4, 1, 217, 115, 700, 750, 104, 79, 154, 217, 108
330, 398, 477, 401, 526, 15334386, 1, 1, 104, 115, 700, 750, 104, 79, 154, 217, 108
330, 401, 526, 401, 699, 15334750, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 649, 1, 690, 1, 15338021, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 729, 1, 15338022, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 598, 248, 598, 292, 15338386, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206
330, 729, 1, 690, 1, 15338386, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 598, 248, 601, 314, 15338386, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206
330, 598, 248, 598, 325, 15338386, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206
330, 598, 248, 601, 435, 15338386, 1, 1, 347, 47, 700, 750, 347, 286, 290, 114, 206
330, 601, 435, 598, 488, 15338750, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
330, 601, 435, 601, 510, 15338750, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
330, 601, 435, 598, 535, 15338750, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130
330, 601, 435, 601, 556, 15338750, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 435, 598, 562, 15338751, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 325, 601, 435, 15346750, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 325, 598, 453, 15346750, 3, 1, 85, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 325, 601, 472, 15346750, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 325, 601, 510, 15346750, 1, 1, 179, 290, 700, 750, 179, 286, 85, 21, 347
330, 601, 510, 598, 694, 15347115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 601, 718, 15347115, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 562, 598, 635, 15351485, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 562, 598, 720, 15351485, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 562, 601, 757, 15351485, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 720, 598, 763, 15362349, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 720, 598, 783, 15362349, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 720, 598, 787, 15362349, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 720, 598, 857, 15362349, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 720, 598, 901, 15362350, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15363671, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15363671, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 584, 801, 15363671, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 601, 929, 15363672, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 565, 801, 15371397, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 553, 798, 15371397, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 634, 798, 15371397, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 525, 801, 15371398, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 519, 798, 15371398, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 666, 798, 15371398, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 484, 801, 15371398, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 462, 801, 15371398, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 713, 798, 15371398, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 755, 798, 15372862, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 635, 552, 598, 15373714, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 838, 798, 15391733, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15391733, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 877, 798, 15391733, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 890, 801, 15391733, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 917, 798, 15400438, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 931, 801, 15400438, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 964, 801, 15400439, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 968, 798, 15400439, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 383, 801, 15403359, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15407003, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 495, 601, 15407003, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15407003, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15407003, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15407003, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 704, 598, 15407003, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 730, 601, 15407004, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 495, 601, 698, 601, 15412101, 10000000, 5, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 751, 598, 15420362, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 642, 601, 765, 601, 15420362, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 670, 598, 783, 601, 15425732, 10000000, 5, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 670, 598, 801, 616, 15425732, 10000000, 5, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 670, 598, 873, 598, 15425732, 10000000, 5, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 637, 15427045, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 854, 601, 15427045, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 883, 601, 15427045, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 907, 598, 15427045, 10000000, 6, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 928, 601, 15427045, 10000000, 6, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 955, 598, 15427045, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 658, 15435697, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 677, 15435697, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 701, 15435697, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 963, 601, 15435697, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 696, 15447769, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 724, 15447769, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 751, 15447769, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 532, 15447769, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 523, 15447769, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 496, 15449961, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 452, 15449961, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 701, 798, 851, 15450993, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 701, 801, 875, 15450993, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 908, 15471453, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 221, -1, 279, 1, 16300200, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 235
365, 221, -1, 279, -1, 16300200, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 235
365, 221, -1, 325, -1, 16300200, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 235
365, 221, -1, 354, -1, 16300200, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 235
365, 354, -1, 401, 18, 16300564, 5, 1, 373, 7, 700, 750, 100, 288, 61, 320, 373
365, 354, -1, 398, 30, 16300564, 1, 1, 100, 7, 700, 750, 100, 288, 61, 320, 373
365, 354, -1, 401, 42, 16300564, 4, 1, 320, 7, 700, 750, 100, 288, 61, 320, 373
365, 354, -1, 436, 1, 16300564, 3, 1, 61, 7, 700, 750, 100, 288, 61, 320, 373
365, 354, -1, 485, -1, 16300564, 2, 1, 288, 7, 700, 750, 100, 288, 61, 320, 373
365, 398, 30, 398, 108, 16300928, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
365, 398, 30, 401, 128, 16300928, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
365, 398, 30, 398, 151, 16300929, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
365, 398, 30, 401, 157, 16300929, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
365, 398, 30, 398, 179, 16300929, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
365, 398, 179, 398, 260, 16301293, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
365, 485, -1, 531, -1, 16304929, 4, 1, 156, 288, 700, 750, 5, 46, 207, 156, 338
365, 485, -1, 556, 1, 16304929, 5, 1, 338, 288, 700, 750, 5, 46, 207, 156, 338
365, 485, -1, 569, -1, 16304929, 1, 1, 5, 288, 700, 750, 5, 46, 207, 156, 338
365, 485, -1, 678, 1, 16304929, 3, 1, 207, 288, 700, 750, 5, 46, 207, 156, 338
365, 569, -1, 598, 32, 16305293, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 382
365, 569, -1, 636, 1, 16305293, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 382
365, 569, -1, 678, 1, 16305293, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 382
365, 569, -1, 716, 1, 16305293, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 382
365, 598, 32, 598, 66, 16305657, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
365, 598, 32, 601, 86, 16305657, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
365, 598, 32, 598, 113, 16305657, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
365, 598, 32, 601, 128, 16305657, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
365, 598, 32, 601, 161, 16305657, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
365, 601, 161, 598, 235, 16306021, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380
365, 601, 161, 598, 278, 16306022, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380
365, 601, 161, 601, 324, 16306022, 4, 1, 114, 91, 700, 750, 206, 47, 290, 114, 380
365, 598, 278, 601, 324, 16306386, 5, 1, 114, 206, 700, 750, 130, 286, 347, 179, 114
365, 598, 278, 601, 445, 16306386, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 114
365, 598, 278, 598, 475, 16306386, 1, 1, 130, 206, 700, 750, 130, 286, 347, 179, 114
365, 598, 475, 598, 524, 16306750, 5, 1, 243, 130, 700, 750, 19, 186, 21, 332, 243
365, 598, 475, 598, 551, 16306751, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 475, 601, 570, 16306751, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 260, 398, 372, 16313657, 5, 1, 351, 116, 700, 750, 381, 388, 349, 395, 351
365, 398, 260, 401, 412, 16313657, 2, 1, 388, 116, 700, 750, 381, 388, 349, 395, 351
365, 398, 260, 401, 412, 16313657, 4, 1, 395, 116, 700, 750, 381, 388, 349, 395, 351
365, 398, 260, 401, 415, 16313657, 1, 1, 381, 116, 700, 750, 381, 388, 349, 395, 351
365, 398, 260, 401, 431, 16313657, 3, 1, 349, 116, 700, 750, 381, 388, 349, 395, 351
365, 401, 415, 398, 466, 16314022, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
365, 401, 415, 401, 466, 16314022, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
365, 401, 415, 401, 503, 16314022, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
365, 401, 415, 401, 538, 16314022, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
365, 401, 538, 398, 648, 16314386, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 398, 648, 401, 711, 16318750, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 648, 401, 761, 16318751, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 761, 401, 711, 16323115, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 598, 524, 598, 622, 16323115, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 761, 398, 648, 16323115, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 398, 648, 401, 711, 16327479, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 601, 570, 601, 524, 16353652, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 601, 488, 16353652, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 598, 683, 16353652, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 598, 440, 16353652, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 598, 707, 16353652, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 601, 733, 16353652, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 598, 787, 16353652, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 778, 16366766, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 770, 16366766, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 16366766, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 16366766, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 579, 801, 16366766, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 566, 798, 16366766, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 753, 16366766, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 555, 801, 16366766, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 645, 798, 16366766, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 844, 16366767, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 679, 798, 16366767, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 888, 16366767, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 622, 565, 598, 16368182, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 622, 537, 598, 16368182, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 601, 943, 16370431, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 727, 798, 16371988, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 534, 798, 16371988, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 768, 798, 16371988, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 511, 801, 16371988, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 472, 801, 16377653, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 450, 801, 16377653, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 848, 798, 16380409, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 851, 801, 16380409, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 876, 801, 16380409, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
