source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 798, 777, 798, 920, 10363957, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 445, 798, 10365602, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 578, 801, 387, 801, 10368810, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 955, 601, 10371275, 10000000, 3, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 551, 801, 380, 801, 10377054, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 850, 798, 10382356, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 890, 798, 10382356, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 919, 801, 10382356, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 956, 801, 10382356, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 980, 801, 10382356, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 987, 801, 10382356, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 1001, 812, 10382356, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 580, 787, 401, 10385709, 10000000, 3, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 850, 798, 1001, 812, 10427564, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 261, -1, 11300200, 5, 1, 170, 365, 700, 750, 62, 7, 123, 149, 170
365, 212, -1, 293, -1, 11300200, 2, 1, 7, 365, 700, 750, 62, 7, 123, 149, 170
365, 212, -1, 305, 1, 11300200, 1, 1, 62, 365, 700, 750, 62, 7, 123, 149, 170
365, 212, -1, 342, 1, 11300200, 4, 1, 149, 365, 700, 750, 62, 7, 123, 149, 170
365, 305, 1, 401, 12, 11300822, 4, 1, 320, 62, 700, 750, 156, 254, 373, 320, 288
365, 305, 1, 401, 12, 11300822, 3, 1, 373, 62, 700, 750, 156, 254, 373, 320, 288
365, 305, 1, 426, -1, 11300822, 5, 1, 288, 62, 700, 750, 156, 254, 373, 320, 288
365, 401, 12, 401, 26, 11309444, 5, 1, 254, 373, 700, 750, 48, 158, 325, 138, 254
365, 401, 12, 401, 53, 11309444, 2, 1, 158, 373, 700, 750, 48, 158, 325, 138, 254
365, 401, 12, 401, 92, 11309444, 1, 1, 48, 373, 700, 750, 48, 158, 325, 138, 254
365, 401, 12, 398, 146, 11309445, 4, 1, 138, 373, 700, 750, 48, 158, 325, 138, 254
365, 401, 92, 398, 146, 11310067, 2, 1, 138, 48, 700, 750, 118, 138, 260, 378, 325
365, 401, 92, 398, 170, 11310067, 3, 1, 260, 48, 700, 750, 118, 138, 260, 378, 325
365, 401, 92, 398, 187, 11310067, 5, 1, 325, 48, 700, 750, 118, 138, 260, 378, 325
365, 401, 92, 398, 187, 11310067, 4, 1, 378, 48, 700, 750, 118, 138, 260, 378, 325
365, 398, 146, 412, 198, 11314689, 4, 1, 356, 138, 700, 750, 116, 41, 118, 356, 314
365, 398, 146, 413, 198, 11314689, 5, 1, 314, 138, 700, 750, 116, 41, 118, 356, 314
365, 398, 146, 401, 257, 11314689, 3, 1, 118, 138, 700, 750, 116, 41, 118, 356, 314
365, 401, 257, 401, 300, 11323311, 5, 1, 41, 118, 700, 750, 300, 224, 116, 351, 41
365, 401, 257, 398, 333, 11323311, 3, 1, 116, 118, 700, 750, 300, 224, 116, 351, 41
365, 401, 257, 398, 387, 11323311, 4, 1, 351, 118, 700, 750, 300, 224, 116, 351, 41
365, 401, 257, 401, 420, 11323311, 1, 1, 300, 118, 700, 750, 300, 224, 116, 351, 41
365, 401, 420, 401, 440, 11323934, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
365, 401, 420, 401, 479, 11323934, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
365, 401, 420, 398, 521, 11323934, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
365, 401, 479, 398, 521, 11324556, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
365, 398, 521, 401, 648, 11325178, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
365, 398, 521, 398, 714, 11325178, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
365, 401, 648, 401, 694, 11329800, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
365, 401, 648, 398, 714, 11329800, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
365, 398, 714, 401, 694, 11337801, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
344, 198, 185, 201, 312, 12300200, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
344, 201, 312, 198, 385, 12300822, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 386
344, 201, 312, 198, 387, 12300822, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 386
344, 201, 312, 198, 387, 12300822, 5, 1, 386, 23, 700, 750, 113, 363, 305, 366, 386
344, 201, 312, 201, 412, 12300822, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 386
344, 201, 412, 233, 398, 12305444, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 412, 201, 472, 12305444, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 412, 198, 508, 12305445, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 412, 201, 512, 12305445, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 512, 198, 542, 12306067, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
344, 201, 512, 201, 630, 12306067, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
344, 201, 512, 198, 683, 12306067, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
344, 198, 542, 201, 630, 12306689, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 295
344, 198, 542, 201, 671, 12306689, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 295
344, 201, 671, 201, 720, 12307311, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
344, 233, 398, 275, 398, 12318067, 5, 1, 188, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 285, 401, 12318067, 3, 1, 18, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 309, 398, 12318067, 2, 1, 45, 274, 700, 750, 372, 45, 18, 349, 188
344, 233, 398, 401, 412, 12318067, 4, 1, 349, 274, 700, 750, 372, 45, 18, 349, 188
344, 309, 398, 364, 401, 12322689, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 384, 401, 12322689, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12322689, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12322689, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
344, 309, 398, 401, 412, 12322689, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
344, 401, 412, 401, 451, 12323311, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 412, 401, 491, 12323311, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 412, 398, 510, 12323311, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 491, 398, 510, 12323933, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
344, 398, 510, 401, 660, 12324556, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
344, 401, 660, 401, 707, 12329178, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 8, -1, 82, -1, 13300200, 4, 1, 153, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, -1, 74, 13300200, 5, 1, 29, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 80, 13300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 114, -1, 13300200, 2, 1, 8, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 121, 13300200, 1, 1, 11, 394, 700, 750, 11, 8, 160, 153, 29
394, 1, 121, 1, 212, 13300822, 4, 1, 379, 11, 700, 750, 284, 346, 176, 379, 32
394, 1, 121, 1, 219, 13300822, 2, 1, 346, 11, 700, 750, 284, 346, 176, 379, 32
394, 1, 121, 1, 244, 13300822, 1, 1, 284, 11, 700, 750, 284, 346, 176, 379, 32
394, 1, 244, -1, 278, 13301444, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 174
394, 1, 244, 1, 289, 13301444, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 174
394, 1, 244, -1, 315, 13301445, 5, 1, 174, 284, 700, 750, 348, 32, 176, 64, 174
394, 1, 244, 1, 328, 13301445, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 174
394, 114, -1, 201, 18, 13304822, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 212, -1, 13304822, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 219, -1, 13304822, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 242, -1, 13304822, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 278, 1, 13304822, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 365
394, 278, 1, 401, 12, 13305445, 2, 1, 373, 62, 700, 750, 320, 373, 156, 288, 254
394, 278, 1, 489, -1, 13305445, 3, 1, 156, 62, 700, 750, 320, 373, 156, 288, 254
394, 1, 328, -1, 356, 13306067, 5, 1, 282, 32, 700, 750, 201, 50, 348, 43, 282
394, 1, 328, -1, 378, 13306067, 3, 1, 348, 32, 700, 750, 201, 50, 348, 43, 282
394, 1, 328, -1, 487, 13306067, 2, 1, 50, 32, 700, 750, 201, 50, 348, 43, 282
394, 1, 328, 1, 517, 13306067, 4, 1, 43, 32, 700, 750, 201, 50, 348, 43, 282
394, 401, 12, 401, 45, 13310067, 5, 1, 254, 373, 700, 750, 48, 158, 100, 325, 254
394, 401, 12, 398, 73, 13310067, 3, 1, 100, 373, 700, 750, 48, 158, 100, 325, 254
394, 401, 12, 401, 81, 13310067, 2, 1, 158, 373, 700, 750, 48, 158, 100, 325, 254
394, 401, 12, 401, 118, 13310067, 1, 1, 48, 373, 700, 750, 48, 158, 100, 325, 254
394, 401, 12, 398, 179, 13310067, 4, 1, 325, 373, 700, 750, 48, 158, 100, 325, 254
394, 401, 118, 398, 148, 13310689, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
394, 401, 118, 398, 179, 13310689, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
394, 401, 118, 398, 187, 13310689, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
394, -1, 487, -1, 587, 13310689, 5, 1, 390, 50, 700, 750, 267, 374, 328, 163, 390
394, -1, 487, 1, 612, 13310690, 2, 1, 374, 50, 700, 750, 267, 374, 328, 163, 390
394, 401, 118, 401, 284, 13310690, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
394, 401, 284, 401, 326, 13311312, 5, 1, 41, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 398, 346, 13311312, 3, 1, 224, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 398, 387, 13311312, 1, 1, 351, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 401, 412, 13311312, 4, 1, 388, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 401, 433, 13311312, 2, 1, 300, 118, 700, 750, 351, 300, 224, 388, 41
394, 398, 387, 401, 464, 13311934, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
394, 398, 387, 401, 502, 13311934, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
394, 201, 18, 201, 87, 13313444, 5, 1, 123, 323, 700, 750, 313, 368, 98, 199, 123
394, 201, 18, 201, 110, 13313444, 3, 1, 98, 323, 700, 750, 313, 368, 98, 199, 123
394, 201, 18, 198, 113, 13313444, 4, 1, 199, 323, 700, 750, 313, 368, 98, 199, 123
394, 489, -1, 526, 1, 13314067, 5, 1, 200, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 529, -1, 13314067, 3, 1, 5, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 555, 1, 13314067, 4, 1, 298, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 580, 1, 13314067, 1, 1, 338, 156, 700, 750, 338, 220, 5, 298, 200
394, 580, 1, 601, 44, 13314690, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
394, 580, 1, 598, 71, 13314690, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
394, 1, 612, 45, 598, 13315312, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28
394, 1, 612, 1, 683, 13315312, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28
394, 1, 612, 1, 727, 13315312, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28
394, 45, 598, 65, 601, 13319934, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
394, 45, 598, 83, 598, 13319934, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
394, 45, 598, 114, 598, 13319934, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
394, 45, 598, 124, 601, 13319934, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
394, 114, 598, 124, 601, 13320556, 1, 1, 189, 34, 700, 750, 189, 107, 210, 20, 10000000
394, 114, 598, 313, 598, 13320557, 2, 1, 107, 34, 700, 750, 189, 107, 210, 20, 10000000
394, 201, 110, 198, 154, 13322067, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249
394, 201, 110, 198, 181, 13322067, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249
394, 201, 110, 201, 221, 13322067, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249
394, 201, 110, 201, 244, 13322067, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249
394, 601, 44, 598, 71, 13323312, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 44, 601, 86, 13323312, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 44, 598, 107, 13323312, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 44, 601, 123, 13323312, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 44, 598, 153, 13323312, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
394, 598, 153, 587, 201, 13323934, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 153, 598, 274, 13323934, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 153, 601, 293, 13323934, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 153, 598, 320, 13323934, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
394, 601, 293, 598, 320, 13324556, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 293, 598, 351, 13324557, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
394, 601, 293, 601, 419, 13324557, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
394, 313, 598, 319, 601, 13325179, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
394, 313, 598, 491, 598, 13325179, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
394, 491, 598, 519, 601, 13325801, 3, 1, 173, 162, 700, 750, 273, 96, 173, 128, 10000000
394, 491, 598, 524, 598, 13325801, 2, 1, 96, 162, 700, 750, 273, 96, 173, 128, 10000000
394, 491, 598, 671, 601, 13325802, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 221, 198, 273, 13326689, 4, 1, 13, 313, 700, 750, 23, 229, 132, 13, 305
394, 201, 221, 201, 286, 13326689, 3, 1, 132, 313, 700, 750, 23, 229, 132, 13, 305
394, 201, 221, 201, 325, 13326689, 1, 1, 23, 313, 700, 750, 23, 229, 132, 13, 305
394, 201, 221, 198, 381, 13326689, 5, 1, 305, 313, 700, 750, 23, 229, 132, 13, 305
394, 201, 325, 198, 381, 13327311, 3, 1, 305, 23, 700, 750, 363, 113, 305, 386, 366
394, 201, 325, 198, 387, 13327311, 5, 1, 366, 23, 700, 750, 363, 113, 305, 386, 366
394, 201, 325, 198, 387, 13327311, 4, 1, 386, 23, 700, 750, 363, 113, 305, 386, 366
394, 201, 325, 201, 412, 13327311, 1, 1, 363, 23, 700, 750, 363, 113, 305, 386, 366
394, 201, 412, 243, 398, 13327934, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 201, 486, 13327934, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 201, 526, 13327934, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 198, 528, 13327934, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
394, 198, 528, 201, 639, 13328556, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
394, 198, 528, 198, 668, 13328556, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
394, 198, 528, 201, 685, 13328556, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
394, 601, 419, 601, 483, 13329179, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
394, 601, 419, 598, 513, 13329179, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
394, 601, 419, 601, 529, 13329179, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
394, 601, 529, 598, 557, 13329801, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 529, 598, 579, 13329801, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 524, 598, 519, 601, 13330423, 5, 1, 173, 96, 700, 750, 128, 273, 84, 90, 173
394, 524, 598, 678, 598, 13330424, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 524, 598, 724, 598, 13330424, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 519, 601, 644, 598, 13334424, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 721, 601, 13337052, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 756, 601, 13337052, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 779, 601, 13337052, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 787, 601, 13337052, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 801, 612, 13337052, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 846, 598, 13337052, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 671, 601, 467, 601, 13337052, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 801, 620, 13337457, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 801, 650, 13337457, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 801, 676, 13337457, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 879, 601, 13337457, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 879, 598, 13337457, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 926, 598, 13337458, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 779, 601, 998, 587, 13337458, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 721, 601, 914, 601, 13342448, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 553, 13343727, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 682, 13343727, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 518, 13343727, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 801, 506, 13343727, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 721, 13343728, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 801, 723, 13343728, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 749, 13343728, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 952, 601, 13343728, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 243, 398, 272, 401, 13344556, 5, 1, 18, 274, 700, 750, 45, 168, 372, 188, 18
394, 243, 398, 291, 398, 13344556, 4, 1, 188, 274, 700, 750, 45, 168, 372, 188, 18
394, 243, 398, 323, 398, 13344556, 1, 1, 45, 274, 700, 750, 45, 168, 372, 188, 18
394, 243, 398, 326, 401, 13344556, 2, 1, 168, 274, 700, 750, 45, 168, 372, 188, 18
394, 243, 398, 412, 398, 13344556, 3, 1, 372, 274, 700, 750, 45, 168, 372, 188, 18
394, 798, 553, 798, 479, 13345108, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 553, 787, 401, 13345108, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 323, 398, 378, 401, 13345178, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 412, 13345178, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 412, 13345178, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 414, 13345178, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 412, 398, 13345178, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
394, 401, 414, 401, 464, 13345800, 4, 1, 217, 349, 700, 750, 104, 115, 166, 217, 24
394, 401, 414, 398, 499, 13345800, 2, 1, 115, 349, 700, 750, 104, 115, 166, 217, 24
394, 401, 414, 401, 503, 13345800, 1, 1, 104, 349, 700, 750, 104, 115, 166, 217, 24
394, 401, 503, 401, 720, 13346423, 3, 1, 79, 104, 700, 750, 108, 154, 79, 10000000, 10000000
394, 846, 598, 987, 601, 13348951, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 801, 850, 13349313, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 798, 880, 13349313, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 801, 883, 13349313, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 801, 928, 13349313, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 666, 13353020, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 478, 13353020, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 689, 13353020, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 445, 13353020, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 718, 13353020, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 731, 13353020, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 747, 13353020, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 598, 780, 13355693, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 598, 787, 13355693, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 598, 787, 13355693, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 587, 801, 13355693, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 587, 801, 13355693, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 587, 801, 13355693, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 731, 598, 884, 13355693, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 580, 801, 13356154, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 619, 798, 13356154, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 553, 801, 13356154, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 641, 798, 13356154, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 525, 798, 13356154, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 510, 801, 13356154, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 684, 798, 13356154, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 488, 798, 13356154, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 601, 900, 13356154, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 727, 798, 13356155, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 928, 13357653, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 612, 998, 13357653, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
