source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 801, 219, 801, 245, 13352626, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 798, 286, 13352626, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 801, 288, 13352626, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 219, 801, 335, 13352626, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 335, 798, 478, 13353180, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 478, 798, 518, 13353733, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
7, 798, 478, 801, 685, 13353733, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 518, 801, 643, 13370286, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 518, 798, 720, 13370286, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 685, 798, 684, 13381268, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 685, 801, 721, 13381268, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 685, 780, 601, 13381269, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 685, 798, 880, 13381269, 10000000, 2, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 720, 801, 850, 13381537, 10000000, 2, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 720, 801, 883, 13381537, 10000000, 2, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 643, 757, 601, 13392984, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 725, 598, 13407675, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 721, 601, 13407675, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 679, 598, 13407676, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 671, 601, 13407676, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 645, 598, 13407676, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 877, 601, 13407676, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 914, 601, 13407676, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 757, 601, 924, 598, 13407676, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 601, 889, 598, 13408115, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 598, 525, 598, 13409755, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 850, 801, 929, 13422331, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 721, 601, 515, 601, 13428073, 10000000, 4, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 721, 601, 951, 601, 13428073, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 598, 466, 601, 13435954, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 106, 1, 226, -1, 14300200, 4, 1, 285, 144, 700, 750, 164, 243, 278, 285, 212
144, 106, 1, 253, -1, 14300200, 2, 1, 243, 144, 700, 750, 164, 243, 278, 285, 212
144, 253, -1, 264, 1, 14304753, 3, 1, 62, 243, 700, 750, 7, 164, 62, 143, 98
144, 253, -1, 300, -1, 14304753, 2, 1, 164, 243, 700, 750, 7, 164, 62, 143, 98
144, 253, -1, 303, 1, 14304753, 4, 1, 143, 243, 700, 750, 7, 164, 62, 143, 98
144, 253, -1, 330, -1, 14304753, 1, 1, 7, 243, 700, 750, 7, 164, 62, 143, 98
144, 330, -1, 401, 25, 14305307, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
144, 330, -1, 463, 1, 14305307, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
144, 463, 1, 502, -1, 14305860, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 514, 1, 14305860, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 541, -1, 14305860, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 542, 1, 14305860, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
144, 542, 1, 662, 1, 14306413, 3, 1, 46, 253, 700, 750, 149, 91, 46, 202, 105
144, 542, 1, 729, -1, 14306414, 5, 1, 105, 253, 700, 750, 149, 91, 46, 202, 105
144, 401, 25, 398, 58, 14309860, 4, 1, 100, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 401, 98, 14309860, 2, 1, 152, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 398, 101, 14309860, 3, 1, 132, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 401, 132, 14309860, 1, 1, 48, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 398, 142, 14309860, 5, 1, 237, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 132, 398, 142, 14310413, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
144, 401, 132, 398, 171, 14310413, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
144, 398, 171, 413, 198, 14314966, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292
144, 398, 171, 398, 289, 14314966, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292
144, 662, 1, 704, 1, 14314966, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
144, 398, 171, 401, 339, 14314967, 1, 1, 41, 280, 700, 750, 41, 111, 221, 268, 292
144, 401, 339, 398, 365, 14315520, 3, 1, 256, 41, 700, 750, 255, 198, 256, 10000000, 10000000
144, 401, 339, 401, 444, 14315520, 1, 1, 255, 41, 700, 750, 255, 198, 256, 10000000, 10000000
144, 401, 444, 401, 477, 14316073, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 444, 401, 514, 14316073, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 514, 398, 674, 14316627, 3, 1, 108, 104, 700, 750, 79, 148, 108, 10000000, 10000000
144, 401, 514, 401, 686, 14316627, 2, 1, 148, 104, 700, 750, 79, 148, 108, 10000000, 10000000
144, 413, 198, 455, 198, 14331519, 5, 1, 221, 292, 700, 750, 111, 88, 112, 49, 221
144, 413, 198, 466, 201, 14331519, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 221
144, 413, 198, 505, 198, 14331519, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 221
144, 413, 198, 554, 198, 14331520, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 221
144, 554, 198, 571, 201, 14336073, 5, 1, 266, 88, 700, 750, 194, 249, 86, 131, 266
144, 554, 198, 660, 201, 14336073, 3, 1, 86, 88, 700, 750, 194, 249, 86, 131, 266
144, 554, 198, 696, 198, 14336073, 4, 1, 131, 88, 700, 750, 194, 249, 86, 131, 266
144, 660, 201, 710, 201, 14344626, 5, 1, 194, 86, 700, 750, 120, 58, 274, 227, 194
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 143, 198, 268, 16300200, 5, 1, 174, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 143, 201, 329, 16300200, 1, 1, 126, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 329, 198, 359, 16300753, 3, 1, 259, 126, 700, 750, 265, 23, 259, 254, 10000000
98, 201, 329, 201, 365, 16300753, 2, 1, 23, 126, 700, 750, 265, 23, 259, 254, 10000000
98, 201, 329, 201, 441, 16300753, 1, 1, 265, 126, 700, 750, 265, 23, 259, 254, 10000000
98, 201, 329, 201, 483, 16300754, 4, 1, 254, 126, 700, 750, 265, 23, 259, 254, 10000000
98, 201, 441, 201, 483, 16301307, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172
98, 201, 441, 201, 527, 16301307, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172
98, 201, 441, 201, 567, 16301307, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172
98, 201, 567, 198, 625, 16305860, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 201, 567, 201, 728, 16305860, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 198, 625, 201, 728, 16310413, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 198, 625, 201, 776, 16310414, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 201, 776, 201, 728, 16314967, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 221, 116, 292, 49, 27
153, 335, 198, 427, 198, 17300200, 3, 1, 292, 153, 700, 750, 221, 116, 292, 49, 27
153, 335, 198, 431, 201, 17300200, 4, 1, 49, 153, 700, 750, 221, 116, 292, 49, 27
153, 335, 198, 455, 201, 17300200, 2, 1, 116, 153, 700, 750, 221, 116, 292, 49, 27
153, 455, 201, 507, 201, 17304753, 4, 1, 216, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 539, 201, 17304753, 2, 1, 266, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 546, 198, 17304753, 3, 1, 112, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 588, 198, 17304753, 1, 1, 88, 116, 700, 750, 88, 266, 112, 216, 131
153, 588, 198, 598, 223, 17305306, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 619, 201, 17305306, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 598, 267, 17305307, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131
153, 588, 198, 678, 201, 17305307, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131
153, 598, 267, 598, 428, 17305860, 2, 1, 85, 187, 700, 750, 220, 85, 21, 10000000, 10000000
153, 598, 428, 598, 462, 17310413, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
153, 598, 428, 598, 508, 17310413, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
153, 598, 428, 598, 541, 17310413, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 598, 611, 17310414, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 601, 581, 17311453, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 672, 17311453, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 694, 17311453, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 619, 601, 17322323, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17322323, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 741, 17322323, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 771, 17325320, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 781, 17325320, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 551, 598, 17336513, 10000000, 4, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 677, 601, 17336513, 10000000, 4, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 471, 601, 17336513, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 694, 598, 17336513, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 705, 601, 17336513, 10000000, 4, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 743, 601, 17336513, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 833, 17337190, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 728, 598, 17341392, 10000000, 5, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 774, 598, 17341392, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 828, 601, 17341393, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 579, 798, 17346919, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 574, 801, 17346919, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 856, 601, 17347423, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 904, 601, 17347423, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 943, 598, 17347423, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 975, 598, 17347423, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 416, 601, 17362967, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 368, 598, 17362967, 10000000, 5, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 544, 801, 17363494, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 497, 801, 17363495, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 690, 798, 17363495, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 461, 801, 17363495, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 439, 801, 17363495, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 746, 798, 17363495, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 780, 798, 17370416, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 798, 826, 17370416, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 840, 801, 17370416, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 853, 798, 17370416, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 864, 801, 17370416, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 904, 801, 17370416, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17378132, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 899, 798, 17397278, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17397279, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17397279, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17397279, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 774, 17401084, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17401084, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 735, 17401084, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17401084, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 693, 17401085, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 674, 17401085, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17401085, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 11, 154, 8, 147, 241
38, 3, 2, 146, -1, 18300200, 4, 1, 147, 38, 700, 750, 11, 154, 8, 147, 241
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 11, 154, 8, 147, 241
38, 3, 2, 1, 186, 18300200, 1, 1, 11, 38, 700, 750, 11, 154, 8, 147, 241
38, 1, 186, 11, 201, 18300753, 5, 1, 17, 11, 700, 750, 168, 170, 64, 32, 17
38, 1, 186, -1, 209, 18300753, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 17
38, 1, 186, -1, 247, 18300753, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 17
38, -1, 247, 1, 367, 18301307, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
38, -1, 247, 2, 394, 18301307, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43
38, 2, 394, 27, 401, 18301860, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 245
38, 2, 394, 54, 401, 18301860, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 245
38, 2, 394, 90, 401, 18301860, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245
38, 2, 394, 153, 398, 18301860, 1, 1, 110, 32, 700, 750, 110, 239, 151, 83, 245
38, 153, 398, 208, 401, 18302413, 3, 1, 18, 110, 700, 750, 162, 251, 18, 172, 265
38, 153, 398, 281, 401, 18302414, 1, 1, 162, 110, 700, 750, 162, 251, 18, 172, 265
38, 153, 398, 361, 398, 18302414, 4, 1, 172, 110, 700, 750, 162, 251, 18, 172, 265
38, 281, 401, 319, 398, 18302967, 5, 1, 251, 162, 700, 750, 53, 45, 172, 160, 251
38, 281, 401, 361, 398, 18302967, 3, 1, 172, 162, 700, 750, 53, 45, 172, 160, 251
38, 281, 401, 384, 398, 18302967, 2, 1, 45, 162, 700, 750, 53, 45, 172, 160, 251
38, 281, 401, 418, 401, 18302967, 1, 1, 53, 162, 700, 750, 53, 45, 172, 160, 251
38, 418, 401, 448, 401, 18303520, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
38, 418, 401, 537, 398, 18303521, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
38, 537, 398, 586, 398, 18308074, 4, 1, 24, 160, 700, 750, 85, 211, 118, 24, 81
38, 537, 398, 598, 417, 18308074, 1, 1, 85, 160, 700, 750, 85, 211, 118, 24, 81
38, 537, 398, 622, 401, 18308074, 5, 1, 81, 160, 700, 750, 85, 211, 118, 24, 81
38, 537, 398, 651, 401, 18308074, 3, 1, 118, 160, 700, 750, 85, 211, 118, 24, 81
38, 537, 398, 707, 401, 18308074, 2, 1, 211, 160, 700, 750, 85, 211, 118, 24, 81
38, 598, 417, 598, 448, 18308627, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
38, 598, 417, 598, 497, 18308627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
38, 598, 417, 598, 529, 18308627, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
38, 146, -1, 198, 7, 18312753, 3, 1, 60, 147, 700, 750, 243, 62, 60, 285, 143
38, 146, -1, 210, 1, 18312753, 2, 1, 62, 147, 700, 750, 243, 62, 60, 285, 143
38, 146, -1, 253, 1, 18312753, 5, 1, 143, 147, 700, 750, 243, 62, 60, 285, 143
38, 146, -1, 269, -1, 18312753, 4, 1, 285, 147, 700, 750, 243, 62, 60, 285, 143
38, 146, -1, 306, -1, 18312754, 1, 1, 243, 147, 700, 750, 243, 62, 60, 285, 143
38, 598, 529, 601, 589, 18313180, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 612, 601, 18313180, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 605, 18313180, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 661, 18313181, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 682, 18313181, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 306, -1, 350, -1, 18313307, 5, 1, 164, 243, 700, 750, 253, 181, 100, 7, 164
38, 306, -1, 379, -1, 18313307, 4, 1, 7, 243, 700, 750, 253, 181, 100, 7, 164
38, 306, -1, 398, 11, 18313307, 3, 1, 100, 243, 700, 750, 253, 181, 100, 7, 164
38, 306, -1, 463, 1, 18313307, 2, 1, 181, 243, 700, 750, 253, 181, 100, 7, 164
38, 651, 401, 707, 401, 18316627, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18316627, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 612, 601, 586, 598, 18316923, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 564, 598, 18316923, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 666, 601, 18316923, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 692, 601, 18316923, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 706, 598, 18316923, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 731, 601, 18316923, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 741, 598, 18316923, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 459, 601, 18316923, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 784, 598, 18316923, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 817, 601, 18317756, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 463, 1, 558, -1, 18317860, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 188
38, 463, 1, 589, -1, 18317860, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 188
38, 463, 1, 598, 12, 18317860, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 188
38, 463, 1, 612, 1, 18317861, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 188
38, 463, 1, 653, 1, 18317861, 5, 1, 188, 181, 700, 750, 12, 5, 150, 46, 188
38, 564, 598, 379, 598, 18318198, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18321180, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 734, 401, 798, 416, 18321180, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 741, 598, 798, 624, 18324339, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 842, 601, 18324339, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 893, 601, 18324339, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18324597, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 704, 18324597, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 416, 798, 465, 18325734, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
38, 601, 589, 598, 727, 18340651, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 410, 601, 18340651, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 587, 798, 18340651, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 801, 747, 18341793, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 801, 786, 18341794, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 798, 813, 18341794, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 761, 18342356, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 789, 18342356, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 820, 18342356, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18348570, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18348570, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18348570, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18348570, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 759, 798, 18348571, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 788, 798, 18348571, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 828, 801, 18350542, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 865, 798, 18350542, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
