source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 201, 132, 201, 266, 15300200, 1, 1, 226, 98, 700, 750, 226, 13, 267, 174, 23
98, 201, 132, 198, 281, 15300200, 4, 1, 174, 98, 700, 750, 226, 13, 267, 174, 23
98, 201, 266, 201, 315, 15300559, 4, 1, 126, 226, 700, 750, 265, 23, 206, 126, 259
98, 201, 266, 198, 326, 15300559, 3, 1, 206, 226, 700, 750, 265, 23, 206, 126, 259
98, 201, 266, 201, 352, 15300559, 2, 1, 23, 226, 700, 750, 265, 23, 206, 126, 259
98, 201, 266, 198, 368, 15300559, 5, 1, 259, 226, 700, 750, 265, 23, 206, 126, 259
98, 201, 266, 201, 432, 15300559, 1, 1, 265, 226, 700, 750, 265, 23, 206, 126, 259
98, 201, 432, 201, 469, 15300919, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 432, 201, 513, 15300919, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 432, 201, 553, 15300919, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 553, 198, 639, 15301278, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 553, 201, 714, 15301278, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15301637, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
153, 321, 198, 371, 198, 16300200, 5, 1, 27, 153, 700, 750, 116, 292, 49, 268, 27
153, 321, 198, 420, 198, 16300200, 2, 1, 292, 153, 700, 750, 116, 292, 49, 268, 27
153, 321, 198, 442, 201, 16300200, 3, 1, 49, 153, 700, 750, 116, 292, 49, 268, 27
153, 321, 198, 449, 198, 16300200, 4, 1, 268, 153, 700, 750, 116, 292, 49, 268, 27
153, 321, 198, 468, 201, 16300200, 1, 1, 116, 153, 700, 750, 116, 292, 49, 268, 27
153, 468, 201, 520, 201, 16300559, 4, 1, 216, 116, 700, 750, 86, 88, 266, 216, 112
153, 468, 201, 532, 198, 16300559, 5, 1, 112, 116, 700, 750, 86, 88, 266, 216, 112
153, 468, 201, 551, 201, 16300559, 3, 1, 266, 116, 700, 750, 86, 88, 266, 216, 112
153, 468, 201, 580, 198, 16300559, 2, 1, 88, 116, 700, 750, 86, 88, 266, 216, 112
153, 468, 201, 632, 201, 16300560, 1, 1, 86, 116, 700, 750, 86, 88, 266, 216, 112
153, 632, 201, 689, 201, 16300919, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
153, 632, 201, 714, 201, 16300919, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
153, 632, 201, 719, 198, 16300919, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
153, 532, 198, 551, 201, 16316918, 5, 1, 266, 112, 700, 750, 249, 194, 86, 88, 266
153, 532, 198, 580, 198, 16316918, 4, 1, 88, 112, 700, 750, 249, 194, 86, 88, 266
153, 532, 198, 631, 201, 16316919, 3, 1, 86, 112, 700, 750, 249, 194, 86, 88, 266
153, 532, 198, 689, 201, 16316919, 2, 1, 194, 112, 700, 750, 249, 194, 86, 88, 266
243, 292, -1, 337, -1, 17300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 10000000
243, 423, 1, 476, 1, 17300559, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46
243, 423, 1, 505, 1, 17300559, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46
243, 423, 1, 581, -1, 17300559, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 46
243, 581, -1, 598, 19, 17300919, 1, 1, 12, 5, 700, 750, 12, 188, 293, 105, 202
243, 581, -1, 666, 1, 17300919, 2, 1, 188, 5, 700, 750, 12, 188, 293, 105, 202
243, 581, -1, 768, -1, 17300919, 4, 1, 105, 5, 700, 750, 12, 188, 293, 105, 202
243, 581, -1, 774, 1, 17300919, 3, 1, 293, 5, 700, 750, 12, 188, 293, 105, 202
243, 598, 19, 601, 141, 17301278, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
243, 598, 19, 598, 223, 17301278, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000
243, 666, 1, 703, 1, 17305278, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
243, 601, 141, 601, 175, 17305637, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
243, 601, 141, 598, 223, 17305637, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
243, 598, 223, 598, 267, 17309637, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
243, 598, 267, 598, 428, 17309997, 1, 1, 85, 187, 700, 750, 85, 21, 220, 10000000, 10000000
243, 598, 428, 598, 462, 17310356, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
243, 598, 428, 598, 508, 17310356, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
243, 598, 428, 598, 541, 17310356, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 601, 581, 17310356, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 598, 611, 17310357, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 619, 601, 17321227, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 577, 598, 17321227, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 672, 17321227, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 694, 17321227, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 741, 17321227, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 551, 598, 17324033, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 677, 601, 17324033, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 694, 598, 17324033, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 598, 771, 17324033, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 601, 781, 17324033, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 416, 601, 17324033, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 578, 798, 17328959, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 574, 801, 17328959, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 598, 834, 17328959, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 705, 601, 17332477, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 728, 598, 17332477, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 743, 601, 17332477, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 471, 601, 17332477, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 774, 598, 17333771, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 828, 601, 17333771, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 856, 601, 17333771, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 544, 801, 17336683, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 497, 801, 17336683, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 690, 798, 17336684, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 461, 801, 17336684, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 439, 801, 17336684, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 578, 798, 746, 798, 17336684, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 574, 801, 374, 798, 17337072, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 904, 601, 17343085, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17343085, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 975, 598, 17343085, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 780, 798, 17345897, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 798, 827, 17345897, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 840, 801, 17345897, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 852, 798, 17345897, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 864, 801, 17345897, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 899, 798, 17345897, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 774, 598, 798, 636, 17353738, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 675, 17354034, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 692, 17354034, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 734, 17354035, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 774, 17354035, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 475, 17354035, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 427, 17354035, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 827, 801, 897, 17356011, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 827, 801, 931, 17356011, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 827, 801, 979, 17356011, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 834, 591, 998, 17360101, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 904, 801, 17371007, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 943, 798, 17371007, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 943, 801, 17371007, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 988, 798, 17385101, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
226, 201, 304, 201, 465, 18300200, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259
226, 208, 401, 201, 465, 18300559, 5, 1, 265, 18, 700, 750, 172, 45, 251, 162, 265
226, 208, 401, 281, 401, 18300559, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 265
226, 208, 401, 319, 398, 18300559, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 265
226, 208, 401, 361, 398, 18300559, 1, 1, 172, 18, 700, 750, 172, 45, 251, 162, 265
226, 361, 398, 384, 398, 18300918, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45
226, 361, 398, 401, 390, 18300918, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45
226, 361, 398, 418, 401, 18300919, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45
226, 361, 398, 448, 401, 18300919, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45
226, 448, 401, 537, 398, 18301278, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
226, 448, 401, 586, 398, 18301278, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
226, 448, 401, 622, 401, 18301278, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
226, 586, 398, 598, 417, 18301637, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
226, 586, 398, 598, 449, 18301637, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
226, 586, 398, 598, 497, 18301637, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
226, 586, 398, 707, 401, 18301637, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
226, 586, 398, 598, 529, 18301638, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
226, 598, 529, 601, 589, 18301997, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 612, 601, 18301997, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 605, 18301997, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 529, 598, 683, 18301997, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 586, 598, 18312168, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 564, 598, 18312168, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 661, 18312168, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 666, 601, 18312168, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 692, 601, 18312168, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 706, 598, 18312168, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 728, 18312168, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 731, 601, 18312168, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 460, 601, 18312168, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 465, 201, 510, 18312559, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 201, 555, 18312559, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 201, 595, 18312559, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 198, 596, 18312559, 5, 1, 10, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 595, 216, 601, 18312919, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
226, 216, 601, 379, 598, 18313278, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
226, 564, 598, 784, 598, 18313444, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 379, 598, 398, 621, 18313637, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
226, 692, 601, 741, 598, 18316825, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 817, 601, 18316826, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 692, 601, 842, 601, 18316826, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 398, 621, 410, 601, 18321996, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 398, 621, 401, 737, 18321997, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 398, 621, 401, 787, 18321997, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 401, 787, 428, 801, 18326356, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
226, 401, 787, 401, 737, 18326356, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
226, 428, 801, 482, 801, 18326715, 4, 1, 234, 33, 700, 750, 294, 82, 271, 234, 217
226, 428, 801, 566, 801, 18326715, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 428, 801, 587, 798, 18326715, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 428, 801, 601, 788, 18326715, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 410, 601, 459, 601, 18330355, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
226, 482, 801, 531, 801, 18339074, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296
226, 482, 801, 704, 798, 18339075, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 598, 761, 18339455, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 598, 820, 18339456, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 787, 798, 18339456, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 449, 801, 18346502, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 365, 801, 18346502, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 801, 786, 18347298, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 798, 813, 18347298, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 759, 798, 18347298, 10000000, 3, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 828, 801, 18347298, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 801, 747, 18347298, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 852, 801, 18347298, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 865, 798, 18347298, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 890, 801, 18347298, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 801, 909, 18347298, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 912, 798, 18347298, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 787, 798, 801, 943, 18347299, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 624, 18350991, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 664, 18350991, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 892, 601, 18350991, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 957, 598, 18350991, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 664, 801, 705, 18352124, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 985, 598, 18358654, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 931, 801, 18360216, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 956, 798, 18360217, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 998, 597, 18366130, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 566, 801, 384, 798, 18366283, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 566, 801, 347, 798, 18366283, 10000000, 2, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 798, 464, 18395303, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 158, -1, 19300200, 4, 1, 147, 241, 700, 750, 143, 60, 8, 147, 62
241, 126, -1, 180, -1, 19300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 147, 62
241, 126, -1, 196, 1, 19300200, 5, 1, 62, 241, 700, 750, 143, 60, 8, 147, 62
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 8, 147, 62
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 8, 147, 62
241, 240, 1, 319, -1, 19300559, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 150
241, 240, 1, 398, 8, 19300559, 1, 1, 100, 143, 700, 750, 100, 7, 164, 243, 150
241, 398, 8, 401, 80, 19300919, 5, 1, 275, 100, 700, 750, 231, 152, 280, 48, 275
241, 398, 8, 398, 104, 19300919, 3, 1, 280, 100, 700, 750, 231, 152, 280, 48, 275
241, 398, 8, 401, 130, 19300919, 1, 1, 231, 100, 700, 750, 231, 152, 280, 48, 275
241, 401, 130, 401, 170, 19301278, 5, 1, 152, 231, 700, 750, 111, 201, 27, 48, 152
241, 401, 130, 401, 190, 19301278, 4, 1, 48, 231, 700, 750, 111, 201, 27, 48, 152
241, 401, 130, 391, 198, 19301278, 3, 1, 27, 231, 700, 750, 111, 201, 27, 48, 152
241, 401, 130, 398, 222, 19301278, 1, 1, 111, 231, 700, 750, 111, 201, 27, 48, 152
241, 398, 222, 398, 268, 19301637, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
241, 398, 222, 398, 301, 19301637, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
241, 398, 222, 401, 403, 19301638, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198
241, 401, 403, 411, 401, 19301997, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
241, 401, 403, 401, 514, 19301997, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
241, 401, 403, 401, 542, 19301997, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
241, 401, 514, 401, 542, 19302356, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 401, 573, 19302356, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 406, 600, 19302356, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 401, 514, 398, 608, 19302356, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
241, 398, 608, 406, 600, 19302715, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 608, 448, 601, 19302716, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 608, 401, 749, 19302716, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 608, 600, 601, 19302716, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 575, 598, 19303075, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 592, 598, 19303075, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 608, 601, 19303075, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 601, 592, 19331671, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 598, 649, 19331671, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 655, 601, 19331671, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 678, 601, 19331671, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 719, 598, 19331671, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 718, 601, 19337256, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 753, 598, 19337257, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 791, 598, 19337257, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 798, 613, 19337257, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 810, 601, 19337257, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 829, 601, 19337257, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 881, 601, 19337257, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 670, 19341996, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 516, 19341996, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 713, 19341996, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 484, 19341996, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
