source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, -1, 383, 1, 472, 12305246, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, -1, 497, 12305246, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, 1, 503, 12305246, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
346, 1, 503, -1, 564, 12305770, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 163
346, 1, 503, -1, 587, 12305770, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 163
346, 1, 503, -1, 587, 12305770, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 163
346, 1, 503, 1, 616, 12305770, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 163
346, 1, 503, 1, 670, 12305770, 5, 1, 163, 43, 700, 750, 390, 370, 268, 328, 163
346, -1, 587, 34, 598, 12306293, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 392
346, -1, 587, 68, 598, 12306293, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 392
346, -1, 587, 80, 601, 12306293, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 392
346, -1, 587, 12, 798, 12306293, 5, 1, 392, 390, 700, 750, 103, 134, 34, 259, 392
346, 80, 601, 135, 601, 12306816, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
346, 135, 601, 300, 598, 12315340, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
346, 300, 598, 332, 601, 12319863, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
346, 300, 598, 475, 598, 12319863, 2, 1, 162, 107, 700, 750, 16, 162, 182, 154, 10000000
346, 12, 798, 71, 798, 12322817, 4, 1, 208, 392, 700, 750, 324, 77, 184, 208, 68
346, 12, 798, 78, 801, 12322817, 5, 1, 68, 392, 700, 750, 324, 77, 184, 208, 68
346, 12, 798, 118, 798, 12322817, 2, 1, 77, 392, 700, 750, 324, 77, 184, 208, 68
346, 12, 798, 133, 801, 12322817, 3, 1, 184, 392, 700, 750, 324, 77, 184, 208, 68
346, 475, 598, 481, 601, 12324386, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 510, 598, 12324386, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 531, 601, 12324387, 4, 1, 173, 162, 700, 750, 273, 96, 128, 173, 16
346, 475, 598, 635, 598, 12324387, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 118, 798, 133, 801, 12327340, 5, 1, 184, 77, 700, 750, 324, 3, 271, 136, 184
346, 118, 798, 201, 815, 12327340, 1, 1, 324, 77, 700, 750, 324, 3, 271, 136, 184
346, 118, 798, 235, 798, 12327340, 3, 1, 271, 77, 700, 750, 324, 3, 271, 136, 184
346, 118, 798, 271, 798, 12327340, 4, 1, 136, 77, 700, 750, 324, 3, 271, 136, 184
346, 201, 815, 201, 720, 12327863, 4, 1, 67, 324, 700, 750, 136, 271, 3, 67, 10
346, 201, 815, 198, 682, 12327864, 5, 1, 10, 324, 700, 750, 136, 271, 3, 67, 10
346, 510, 598, 531, 601, 12328910, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
346, 510, 598, 666, 598, 12328910, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 685, 601, 12328910, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 711, 598, 12328910, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 235, 798, 290, 801, 12335863, 1, 1, 95, 271, 700, 750, 95, 3, 215, 352, 227
346, 235, 798, 304, 798, 12335863, 2, 1, 3, 271, 700, 750, 95, 3, 215, 352, 227
346, 235, 798, 327, 801, 12335863, 3, 1, 215, 271, 700, 750, 95, 3, 215, 352, 227
346, 235, 798, 367, 801, 12335864, 5, 1, 227, 271, 700, 750, 95, 3, 215, 352, 227
346, 235, 798, 387, 801, 12335864, 4, 1, 352, 271, 700, 750, 95, 3, 215, 352, 227
346, 290, 801, 383, 801, 12336387, 4, 1, 304, 95, 700, 750, 181, 82, 352, 304, 292
346, 290, 801, 387, 801, 12336387, 3, 1, 352, 95, 700, 750, 181, 82, 352, 304, 292
346, 685, 601, 731, 601, 12340160, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 766, 601, 12340160, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12340160, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12340160, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 612, 12340160, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 615, 12340160, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 866, 598, 12340161, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12340565, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 836, 598, 12340566, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 664, 12340566, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12340566, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12340566, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 710, 12340566, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 913, 598, 12340566, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 929, 601, 12340566, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 387, 801, 472, 798, 12344910, 5, 1, 181, 352, 700, 750, 384, 257, 82, 33, 181
346, 387, 801, 496, 801, 12344910, 4, 1, 33, 352, 700, 750, 384, 257, 82, 33, 181
346, 387, 801, 512, 798, 12344910, 3, 1, 82, 352, 700, 750, 384, 257, 82, 33, 181
346, 787, 601, 798, 564, 12346836, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 529, 12346836, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12346836, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12346836, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12348216, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12348216, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 761, 12348656, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 984, 601, 12352464, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 987, 601, 12352464, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 564, 801, 12353433, 10000000, 1, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 584, 801, 12353433, 10000000, 1, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12353433, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12353433, 10000000, 1, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12353433, 10000000, 1, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 614, 798, 12353433, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 631, 798, 12353434, 10000000, 1, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 671, 798, 12353434, 10000000, 1, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 12353894, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 12353894, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 784, 12353894, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 760, 12353895, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 524, 801, 12353895, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 886, 12353895, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 897, 12353895, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 713, 798, 12353895, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 941, 12353895, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 838, 12354123, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 870, 12354124, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 798, 894, 12354124, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 915, 12354124, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 729, 12355854, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 717, 12355854, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 681, 12355854, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 673, 12355854, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 717, 598, 584, 12358527, 10000000, 4, 332, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 566, 12359496, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 681, 598, 526, 12359754, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 816, 798, 12369675, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 839, 798, 12369675, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 897, 801, 12369675, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 784, 612, 998, 12371609, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 876, 798, 12373104, 10000000, 4, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 921, 798, 12373104, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 932, 801, 12373105, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 967, 801, 12373105, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 516, 12381745, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 490, 12381745, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 471, 12381745, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 415, 12381746, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 566, 601, 435, 12385777, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 566, 598, 361, 12385777, 10000000, 5, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 285, 201, 325, 13304723, 3, 1, 23, 132, 700, 750, 366, 386, 23, 305, 399
263, 201, 285, 198, 381, 13304723, 4, 1, 305, 132, 700, 750, 366, 386, 23, 305, 399
263, 201, 285, 198, 387, 13304723, 1, 1, 366, 132, 700, 750, 366, 386, 23, 305, 399
263, 201, 285, 198, 387, 13304723, 2, 1, 386, 132, 700, 750, 366, 386, 23, 305, 399
263, 201, 285, 198, 387, 13304723, 5, 1, 399, 132, 700, 750, 366, 386, 23, 305, 399
263, 198, 387, 243, 398, 13305246, 5, 1, 274, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 272, 401, 13305247, 1, 1, 18, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 201, 486, 13305247, 4, 1, 205, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 201, 525, 13305247, 2, 1, 65, 366, 700, 750, 18, 65, 188, 205, 274
263, 272, 401, 401, 412, 13305770, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381
263, 272, 401, 401, 412, 13305770, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381
263, 201, 525, 201, 639, 13309770, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
263, 201, 525, 198, 669, 13309770, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
263, 198, 669, 201, 685, 13310293, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 198, 721, 13310293, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 201, 734, 13310293, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
263, 401, 412, 401, 464, 13318293, 4, 1, 217, 388, 700, 750, 115, 104, 166, 217, 24
263, 401, 412, 481, 398, 13318293, 3, 1, 166, 388, 700, 750, 115, 104, 166, 217, 24
263, 401, 412, 398, 499, 13318293, 1, 1, 115, 388, 700, 750, 115, 104, 166, 217, 24
263, 401, 412, 401, 502, 13318293, 2, 1, 104, 388, 700, 750, 115, 104, 166, 217, 24
263, 398, 499, 401, 502, 13318816, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
263, 481, 398, 478, 401, 13326816, 5, 1, 53, 166, 700, 750, 347, 144, 24, 120, 53
263, 481, 398, 516, 401, 13326816, 2, 1, 144, 166, 700, 750, 347, 144, 24, 120, 53
263, 481, 398, 527, 398, 13326816, 3, 1, 24, 166, 700, 750, 347, 144, 24, 120, 53
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 201, 425, 14300200, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 198, 484, 14300200, 2, 1, 113, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 201, 499, 14300200, 4, 1, 205, 23, 700, 750, 222, 113, 311, 205, 386
23, 198, 484, 198, 514, 14304723, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 10
23, 198, 484, 201, 539, 14304723, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 10
23, 198, 484, 201, 650, 14304724, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 10
23, 198, 484, 198, 654, 14304724, 5, 1, 10, 113, 700, 750, 276, 210, 65, 222, 10
23, 201, 650, 201, 698, 14305247, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14305247, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 37, 1, 138, -1, 15300200, 5, 1, 8, 38, 700, 750, 365, 343, 270, 323, 8
38, 37, 1, 139, 1, 15300200, 3, 1, 270, 38, 700, 750, 365, 343, 270, 323, 8
38, 37, 1, 168, 1, 15300200, 2, 1, 343, 38, 700, 750, 365, 343, 270, 323, 8
38, 168, 1, 313, -1, 15304723, 3, 1, 170, 343, 700, 750, 98, 7, 170, 123, 235
38, 168, 1, 342, -1, 15304724, 2, 1, 7, 343, 700, 750, 98, 7, 170, 123, 235
38, 342, -1, 401, 14, 15309247, 4, 1, 373, 7, 700, 750, 200, 156, 61, 373, 320
38, 342, -1, 401, 33, 15309247, 5, 1, 320, 7, 700, 750, 200, 156, 61, 373, 320
38, 342, -1, 449, 1, 15309247, 3, 1, 61, 7, 700, 750, 200, 156, 61, 373, 320
38, 342, -1, 501, 1, 15309247, 1, 1, 200, 7, 700, 750, 200, 156, 61, 373, 320
38, 501, 1, 556, -1, 15309770, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
38, 501, 1, 566, 1, 15309770, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
38, 566, 1, 598, 45, 15318293, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
38, 566, 1, 702, -1, 15318294, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
38, 401, 14, 401, 72, 15321770, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
38, 401, 14, 401, 114, 15321770, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
38, 401, 14, 398, 121, 15321770, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
38, 401, 14, 398, 183, 15321770, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
38, 398, 183, 398, 274, 15322294, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 244
38, 398, 183, 401, 351, 15322294, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 244
38, 398, 183, 398, 379, 15322294, 1, 1, 351, 378, 700, 750, 351, 41, 118, 116, 244
38, 398, 379, 401, 453, 15322817, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 398, 477, 15322817, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 401, 490, 15322817, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
38, 398, 379, 401, 526, 15322817, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 279
38, 401, 526, 398, 661, 15323341, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 401, 526, 401, 699, 15323341, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 398, 661, 401, 699, 15323864, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 398, 661, 401, 747, 15323864, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 598, 45, 598, 79, 15330817, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 601, 115, 15330817, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 598, 128, 15330817, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
38, 598, 45, 601, 149, 15330817, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
38, 601, 149, 598, 292, 15331340, 3, 1, 206, 91, 700, 750, 47, 114, 206, 380, 10000000
38, 601, 149, 601, 314, 15331340, 2, 1, 114, 91, 700, 750, 47, 114, 206, 380, 10000000
38, 702, -1, 690, 1, 15334817, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
38, 702, -1, 729, 1, 15334817, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
38, 702, -1, 649, 1, 15334817, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
38, 601, 314, 598, 325, 15335863, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
38, 601, 314, 601, 434, 15335864, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
38, 601, 314, 601, 472, 15335864, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179
38, 401, 72, 401, 114, 15338293, 4, 1, 158, 254, 700, 750, 224, 48, 260, 158, 378
38, 401, 72, 398, 121, 15338293, 3, 1, 260, 254, 700, 750, 224, 48, 260, 158, 378
38, 401, 72, 401, 145, 15338293, 2, 1, 48, 254, 700, 750, 224, 48, 260, 158, 378
38, 401, 72, 398, 183, 15338293, 5, 1, 378, 254, 700, 750, 224, 48, 260, 158, 378
38, 729, 1, 690, 1, 15339340, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
38, 601, 472, 598, 488, 15340387, 5, 1, 130, 286, 700, 750, 332, 21, 243, 179, 130
38, 601, 472, 601, 510, 15340387, 4, 1, 179, 286, 700, 750, 332, 21, 243, 179, 130
38, 601, 472, 598, 535, 15340387, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 472, 601, 556, 15340387, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 472, 598, 562, 15340387, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 472, 598, 636, 15340387, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 145, 398, 162, 15342816, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
38, 401, 145, 398, 183, 15342816, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
38, 401, 145, 398, 274, 15342817, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 41
38, 398, 274, 401, 453, 15347340, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
38, 398, 183, 398, 274, 15351340, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 244
38, 398, 183, 398, 379, 15351340, 1, 1, 351, 378, 700, 750, 351, 41, 118, 116, 244
38, 601, 556, 598, 453, 15361254, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 598, 694, 15361255, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 274, 401, 412, 15363863, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
38, 598, 535, 601, 718, 15372898, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 412, 452, 401, 15376386, 5, 1, 53, 395, 700, 750, 104, 217, 166, 279, 53
38, 401, 412, 469, 398, 15376386, 4, 1, 279, 395, 700, 750, 104, 217, 166, 279, 53
38, 401, 412, 401, 491, 15376386, 2, 1, 217, 395, 700, 750, 104, 217, 166, 279, 53
38, 401, 412, 401, 527, 15376386, 1, 1, 104, 395, 700, 750, 104, 217, 166, 279, 53
38, 401, 527, 398, 660, 15376910, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 401, 527, 401, 699, 15376910, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 398, 660, 401, 699, 15377433, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 398, 660, 401, 748, 15377433, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
38, 598, 636, 552, 598, 15385455, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 720, 15385455, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 601, 758, 15385455, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 636, 598, 783, 15385455, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 469, 398, 488, 401, 15388909, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
38, 469, 398, 505, 398, 15388909, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
38, 469, 398, 556, 398, 15388910, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
38, 598, 783, 598, 787, 15389119, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 598, 763, 15389119, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15389119, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15389119, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 584, 801, 15389119, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 598, 857, 15389119, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 598, 901, 15389119, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 601, 929, 15389119, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 556, 398, 601, 435, 15389433, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
38, 556, 398, 657, 401, 15389433, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
38, 556, 398, 691, 401, 15389433, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
38, 556, 398, 704, 398, 15389433, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
38, 601, 435, 598, 487, 15389956, 4, 1, 130, 347, 700, 750, 243, 21, 179, 130, 332
38, 601, 435, 601, 511, 15389956, 3, 1, 179, 347, 700, 750, 243, 21, 179, 130, 332
38, 587, 801, 565, 801, 15400005, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 553, 798, 15400005, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 634, 798, 15400005, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 525, 801, 15400005, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 520, 798, 15400005, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 666, 798, 15400005, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
