source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 801, 612, 798, 572, 11449595, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11449595, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 854, 598, 11449595, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11449595, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 698, 11449595, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11449595, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11449595, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11449595, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 787, 401, 11449596, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 901, 601, 11465369, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 598, 11465369, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 798, 742, 11465369, 10000000, 5, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 998, 587, 11465369, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 830, 801, 860, 11472289, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 830, 801, 903, 11472289, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 830, 798, 905, 11472289, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 941, 601, 11472516, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 971, 601, 11472516, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 987, 601, 11472516, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 986, 601, 11479509, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 572, 787, 401, 11492257, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 312, 12300200, 1, 1, 23, 199, 700, 750, 23, 132, 249, 313, 368
199, 201, 312, 198, 385, 12300810, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
199, 201, 312, 198, 387, 12300810, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
199, 201, 312, 198, 387, 12300810, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
199, 201, 312, 198, 387, 12300810, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
199, 201, 312, 201, 412, 12300810, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
199, 201, 412, 233, 398, 12301421, 5, 1, 274, 363, 700, 750, 65, 276, 188, 205, 274
199, 201, 412, 201, 472, 12301421, 4, 1, 205, 363, 700, 750, 65, 276, 188, 205, 274
199, 201, 412, 201, 512, 12301421, 1, 1, 65, 363, 700, 750, 65, 276, 188, 205, 274
199, 201, 412, 201, 630, 12301421, 2, 1, 276, 363, 700, 750, 65, 276, 188, 205, 274
199, 201, 512, 198, 542, 12302031, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
199, 201, 512, 201, 630, 12302031, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
199, 201, 512, 198, 683, 12302031, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
199, 198, 542, 201, 630, 12302641, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
199, 198, 542, 201, 671, 12302641, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
199, 198, 542, 198, 683, 12302641, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
199, 198, 542, 201, 720, 12302641, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
199, 201, 671, 201, 720, 12303251, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
199, 233, 398, 275, 398, 12318031, 5, 1, 188, 274, 700, 750, 45, 18, 388, 349, 188
199, 233, 398, 285, 401, 12318031, 2, 1, 18, 274, 700, 750, 45, 18, 388, 349, 188
199, 233, 398, 309, 398, 12318031, 1, 1, 45, 274, 700, 750, 45, 18, 388, 349, 188
199, 233, 398, 401, 412, 12318031, 4, 1, 349, 274, 700, 750, 45, 18, 388, 349, 188
199, 309, 398, 364, 401, 12318641, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
199, 309, 398, 384, 401, 12318641, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
199, 309, 398, 401, 412, 12318641, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
199, 309, 398, 401, 412, 12318641, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
199, 309, 398, 401, 412, 12318641, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
199, 401, 412, 401, 451, 12319251, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
199, 401, 412, 401, 491, 12319251, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
199, 401, 412, 398, 510, 12319251, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
199, 401, 491, 398, 510, 12319861, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
199, 401, 491, 401, 660, 12319862, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
199, 398, 510, 401, 660, 12320472, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
199, 398, 510, 398, 701, 12320472, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
199, 401, 660, 401, 707, 12324472, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 8, -1, 82, -1, 13300200, 4, 1, 153, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, -1, 74, 13300200, 5, 1, 29, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 80, 13300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 114, -1, 13300200, 2, 1, 8, 394, 700, 750, 11, 8, 160, 153, 29
394, 114, -1, 181, 1, 13304810, 5, 1, 343, 8, 700, 750, 62, 266, 323, 330, 343
394, 114, -1, 201, 18, 13304810, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 343
394, 114, -1, 242, -1, 13304810, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 343
394, 114, -1, 278, 1, 13304810, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 343
394, 278, 1, 401, 12, 13305421, 3, 1, 373, 62, 700, 750, 288, 320, 373, 156, 254
394, 1, 80, -1, 106, 13308810, 3, 1, 165, 160, 700, 750, 379, 11, 165, 284, 346
394, 1, 80, 1, 121, 13308810, 2, 1, 11, 160, 700, 750, 379, 11, 165, 284, 346
394, 1, 121, 1, 212, 13313420, 5, 1, 379, 11, 700, 750, 174, 64, 284, 176, 379
394, 201, 18, 198, 58, 13313420, 5, 1, 60, 323, 700, 750, 368, 98, 123, 199, 60
394, 1, 121, 1, 244, 13313420, 3, 1, 284, 11, 700, 750, 174, 64, 284, 176, 379
394, 201, 18, 201, 87, 13313420, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 60
394, 1, 121, -1, 278, 13313420, 2, 1, 64, 11, 700, 750, 174, 64, 284, 176, 379
394, 201, 18, 201, 110, 13313420, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 60
394, 201, 18, 198, 113, 13313420, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 60
394, 401, 12, 398, 73, 13314031, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
394, 401, 12, 401, 81, 13314031, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
394, 401, 12, 401, 118, 13314031, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
394, 401, 12, 398, 148, 13314031, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138
394, 401, 118, 398, 147, 13314641, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 118, 398, 179, 13314641, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 118, 398, 187, 13314641, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 118, 401, 284, 13314642, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 284, 401, 326, 13315252, 5, 1, 41, 118, 700, 750, 300, 351, 381, 224, 41
394, 401, 284, 398, 346, 13315252, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 41
394, 401, 284, 398, 387, 13315252, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 41
394, 401, 284, 401, 412, 13315252, 3, 1, 381, 118, 700, 750, 300, 351, 381, 224, 41
394, 401, 284, 401, 433, 13315252, 1, 1, 300, 118, 700, 750, 300, 351, 381, 224, 41
394, 401, 433, 401, 464, 13315862, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 433, 398, 499, 13315862, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 433, 401, 502, 13315862, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
394, 201, 110, 198, 113, 13318030, 5, 1, 199, 98, 700, 750, 313, 344, 263, 249, 199
394, -1, 278, 1, 328, 13318031, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
394, 201, 110, 198, 154, 13318031, 3, 1, 263, 98, 700, 750, 313, 344, 263, 249, 199
394, 201, 110, 198, 181, 13318031, 2, 1, 344, 98, 700, 750, 313, 344, 263, 249, 199
394, -1, 278, -1, 356, 13318031, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 278, -1, 378, 13318031, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
394, 198, 181, 201, 244, 13322641, 4, 1, 249, 344, 700, 750, 13, 132, 23, 249, 27
394, 198, 181, 198, 273, 13322641, 1, 1, 13, 344, 700, 750, 13, 132, 23, 249, 27
394, 198, 273, 198, 387, 13323251, 5, 1, 399, 13, 700, 750, 299, 205, 311, 363, 399
394, 198, 273, 201, 412, 13323251, 4, 1, 363, 13, 700, 750, 299, 205, 311, 363, 399
394, 198, 273, 201, 444, 13323252, 1, 1, 299, 13, 700, 750, 299, 205, 311, 363, 399
394, 201, 444, 201, 486, 13323862, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 45
394, 201, 444, 198, 496, 13323862, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 45
394, 201, 444, 201, 526, 13323862, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 45
394, 201, 444, 198, 528, 13323862, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 45
394, 198, 528, 201, 639, 13324472, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
394, 198, 528, 198, 668, 13324472, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
394, 198, 528, 201, 685, 13324472, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
394, 198, 528, 201, 734, 13324473, 4, 1, 67, 222, 700, 750, 210, 276, 10, 67, 107
394, -1, 378, -1, 486, 13326641, 2, 1, 50, 348, 700, 750, 43, 50, 191, 221, 201
394, -1, 378, 1, 486, 13326641, 3, 1, 191, 348, 700, 750, 43, 50, 191, 221, 201
394, -1, 378, -1, 515, 13326641, 5, 1, 201, 348, 700, 750, 43, 50, 191, 221, 201
394, -1, 378, 1, 518, 13326641, 1, 1, 43, 348, 700, 750, 43, 50, 191, 221, 201
394, 1, 518, -1, 587, 13327251, 2, 1, 370, 43, 700, 750, 328, 370, 267, 390, 374
394, 1, 518, -1, 587, 13327251, 4, 1, 390, 43, 700, 750, 328, 370, 267, 390, 374
394, 1, 518, 1, 621, 13327252, 1, 1, 328, 43, 700, 750, 328, 370, 267, 390, 374
394, 1, 518, 1, 642, 13327252, 3, 1, 267, 43, 700, 750, 328, 370, 267, 390, 374
394, 1, 621, 1, 683, 13327862, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 105, 1, 14300200, 3, 1, 150, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 126, -1, 14300200, 1, 1, 8, 369, 700, 750, 8, 11, 150, 160, 153
369, 9, -1, 1, 134, 14300200, 2, 1, 11, 369, 700, 750, 8, 11, 150, 160, 153
369, 126, -1, 176, 1, 14300810, 4, 1, 343, 8, 700, 750, 62, 266, 323, 343, 330
369, 126, -1, 201, 24, 14300810, 3, 1, 323, 8, 700, 750, 62, 266, 323, 343, 330
369, 126, -1, 226, -1, 14300810, 5, 1, 330, 8, 700, 750, 62, 266, 323, 343, 330
369, 126, -1, 253, -1, 14300810, 2, 1, 266, 8, 700, 750, 62, 266, 323, 343, 330
369, 126, -1, 264, 1, 14300810, 1, 1, 62, 8, 700, 750, 62, 266, 323, 343, 330
369, 264, 1, 330, -1, 14301421, 5, 1, 7, 62, 700, 750, 288, 373, 320, 156, 7
369, 264, 1, 401, 12, 14301421, 2, 1, 373, 62, 700, 750, 288, 373, 320, 156, 7
369, 1, 134, 1, 212, 14304810, 3, 1, 379, 11, 700, 750, 32, 284, 379, 174, 64
369, 1, 134, 1, 256, 14304810, 2, 1, 284, 11, 700, 750, 32, 284, 379, 174, 64
369, 1, 134, -1, 264, 14304810, 5, 1, 64, 11, 700, 750, 32, 284, 379, 174, 64
369, 1, 134, -1, 301, 14304811, 4, 1, 174, 11, 700, 750, 32, 284, 379, 174, 64
369, 401, 12, 401, 58, 14306031, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 398, 58, 14306031, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 401, 98, 14306031, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 398, 105, 14306031, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 401, 132, 14306031, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 132, 398, 134, 14306641, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 172, 14306641, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 187, 14306641, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 401, 297, 14306642, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 297, 401, 338, 14307252, 5, 1, 41, 118, 700, 750, 300, 351, 381, 302, 41
369, 401, 297, 398, 365, 14307252, 4, 1, 302, 118, 700, 750, 300, 351, 381, 302, 41
369, 401, 297, 398, 384, 14307252, 2, 1, 351, 118, 700, 750, 300, 351, 381, 302, 41
369, 401, 297, 401, 412, 14307252, 3, 1, 381, 118, 700, 750, 300, 351, 381, 302, 41
369, 201, 24, 198, 99, 14309420, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199
369, 201, 24, 201, 99, 14309420, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199
369, 201, 24, 201, 121, 14309420, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199
369, 1, 256, -1, 301, 14309421, 5, 1, 174, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, 1, 305, 14309421, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, 1, 344, 14309421, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, -1, 345, 14309421, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 174
369, 1, 256, -1, 371, 14309421, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 174
369, 201, 24, 201, 212, 14309421, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 199
369, 201, 212, 201, 256, 14310031, 5, 1, 249, 368, 700, 750, 229, 23, 193, 132, 249
369, 201, 212, 198, 296, 14310031, 3, 1, 193, 368, 700, 750, 229, 23, 193, 132, 249
369, 201, 212, 201, 300, 14310031, 4, 1, 132, 368, 700, 750, 229, 23, 193, 132, 249
369, -1, 371, 1, 500, 14310031, 2, 1, 191, 348, 700, 750, 43, 191, 50, 221, 201
369, -1, 371, -1, 501, 14310031, 5, 1, 201, 348, 700, 750, 43, 191, 50, 221, 201
369, 201, 212, 198, 338, 14310031, 1, 1, 229, 368, 700, 750, 229, 23, 193, 132, 249
369, 201, 212, 201, 338, 14310031, 2, 1, 23, 368, 700, 750, 229, 23, 193, 132, 249
369, -1, 371, 1, 532, 14310031, 1, 1, 43, 348, 700, 750, 43, 191, 50, 221, 201
369, 198, 338, 201, 412, 14310641, 5, 1, 363, 229, 700, 750, 205, 65, 299, 311, 363
369, 1, 532, -1, 587, 14310641, 3, 1, 370, 43, 700, 750, 328, 267, 370, 374, 390
369, 1, 532, -1, 587, 14310641, 5, 1, 390, 43, 700, 750, 328, 267, 370, 374, 390
369, 198, 338, 201, 425, 14310641, 4, 1, 311, 229, 700, 750, 205, 65, 299, 311, 363
369, 1, 532, 1, 612, 14310642, 4, 1, 374, 43, 700, 750, 328, 267, 370, 374, 390
369, 1, 532, 1, 628, 14310642, 1, 1, 328, 43, 700, 750, 328, 267, 370, 374, 390
369, 1, 532, 1, 654, 14310642, 2, 1, 267, 43, 700, 750, 328, 267, 370, 374, 390
369, 198, 338, 201, 499, 14310642, 1, 1, 205, 229, 700, 750, 205, 65, 299, 311, 363
369, 1, 628, 1, 654, 14311252, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
369, 201, 499, 198, 514, 14311252, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10
369, 1, 628, 1, 696, 14311252, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
369, 201, 499, 201, 539, 14311252, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10
369, 201, 499, 201, 650, 14311252, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10
369, 201, 499, 198, 654, 14311252, 5, 1, 10, 205, 700, 750, 276, 65, 222, 210, 10
369, 398, 384, 401, 477, 14311862, 3, 1, 217, 351, 700, 750, 104, 115, 217, 166, 53
369, 398, 384, 398, 488, 14311862, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 53
369, 201, 650, 201, 698, 14311862, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 201, 650, 201, 749, 14311863, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 1, 654, 1, 696, 14315252, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
369, 398, 488, 401, 514, 14316472, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
369, 401, 514, 398, 674, 14325083, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 674, 401, 686, 14325693, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 674, 401, 734, 14325693, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 366, 23, 229, 132, 305
313, 201, 236, 198, 326, 15300200, 3, 1, 229, 313, 700, 750, 366, 23, 229, 132, 305
313, 201, 236, 201, 352, 15300200, 2, 1, 23, 313, 700, 750, 366, 23, 229, 132, 305
313, 201, 236, 198, 368, 15300200, 5, 1, 305, 313, 700, 750, 366, 23, 229, 132, 305
313, 201, 236, 198, 384, 15300200, 1, 1, 366, 313, 700, 750, 366, 23, 229, 132, 305
313, 198, 384, 201, 469, 15300810, 4, 1, 299, 366, 700, 750, 205, 274, 113, 299, 18
313, 198, 384, 198, 472, 15300810, 3, 1, 113, 366, 700, 750, 205, 274, 113, 299, 18
313, 198, 384, 201, 513, 15300810, 1, 1, 205, 366, 700, 750, 205, 274, 113, 299, 18
313, 201, 513, 201, 553, 15301421, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10, 10000000
313, 201, 513, 198, 640, 15301421, 4, 1, 10, 205, 700, 750, 276, 65, 210, 10, 10000000
313, 201, 553, 198, 640, 15306031, 4, 1, 10, 65, 700, 750, 210, 276, 295, 10, 67
313, 201, 553, 201, 662, 15306031, 2, 1, 276, 65, 700, 750, 210, 276, 295, 10, 67
313, 201, 553, 198, 729, 15306031, 3, 1, 295, 65, 700, 750, 210, 276, 295, 10, 67
313, 201, 662, 201, 712, 15310641, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
150, 78, 1, 221, -1, 16300200, 4, 1, 365, 150, 700, 750, 149, 266, 330, 365, 170
150, 78, 1, 279, 1, 16300200, 1, 1, 149, 150, 700, 750, 149, 266, 330, 365, 170
150, 279, 1, 325, -1, 16300810, 5, 1, 170, 149, 700, 750, 288, 373, 320, 7, 170
150, 279, 1, 354, -1, 16300810, 4, 1, 7, 149, 700, 750, 288, 373, 320, 7, 170
150, 354, -1, 401, 18, 16313421, 5, 1, 373, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 398, 30, 16313421, 2, 1, 100, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 401, 42, 16313421, 1, 1, 320, 7, 700, 750, 320, 100, 288, 61, 373
150, 354, -1, 436, 1, 16313421, 4, 1, 61, 7, 700, 750, 320, 100, 288, 61, 373
150, 401, 42, 401, 86, 16314031, 5, 1, 254, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 401, 128, 16314031, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 401, 157, 16314031, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 398, 178, 16314031, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 157, 398, 178, 16318641, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41
150, 401, 157, 398, 260, 16318641, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41
150, 401, 157, 398, 307, 16318642, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 41
150, 398, 307, 401, 412, 16319252, 5, 1, 395, 224, 700, 750, 115, 300, 349, 381, 395
150, 398, 307, 401, 415, 16319252, 4, 1, 381, 224, 700, 750, 115, 300, 349, 381, 395
150, 398, 307, 401, 431, 16319252, 3, 1, 349, 224, 700, 750, 115, 300, 349, 381, 395
150, 398, 307, 401, 466, 16319252, 2, 1, 300, 224, 700, 750, 115, 300, 349, 381, 395
150, 401, 466, 401, 503, 16323862, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 466, 401, 538, 16323862, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
150, 401, 538, 398, 648, 16324473, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 538, 401, 711, 16324473, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16325083, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 648, 401, 761, 16325083, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 436, 1, 518, 1, 16326031, 4, 1, 298, 61, 700, 750, 338, 207, 5, 298, 156
150, 436, 1, 531, -1, 16326031, 5, 1, 156, 61, 700, 750, 338, 207, 5, 298, 156
150, 436, 1, 556, 1, 16326031, 1, 1, 338, 61, 700, 750, 338, 207, 5, 298, 156
150, 436, 1, 569, -1, 16326031, 3, 1, 5, 61, 700, 750, 338, 207, 5, 298, 156
150, 556, 1, 598, 31, 16326641, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
150, 556, 1, 718, -1, 16326642, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
150, 401, 761, 401, 711, 16329693, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 598, 31, 598, 66, 16335251, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 31, 601, 86, 16335251, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 31, 598, 112, 16335252, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 31, 601, 129, 16335252, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 31, 601, 162, 16335252, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
150, 601, 162, 598, 235, 16335862, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380
150, 601, 162, 601, 324, 16335862, 4, 1, 114, 91, 700, 750, 206, 47, 290, 114, 380
150, 598, 235, 598, 313, 16340472, 5, 1, 290, 47, 700, 750, 347, 85, 286, 114, 290
150, 598, 235, 601, 324, 16340472, 4, 1, 114, 47, 700, 750, 347, 85, 286, 114, 290
150, 718, -1, 716, 1, 16343252, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
150, 718, -1, 677, 1, 16343252, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
150, 601, 324, 598, 440, 16348473, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179
150, 601, 324, 601, 446, 16348473, 3, 1, 347, 114, 700, 750, 85, 130, 347, 286, 179
150, 601, 324, 601, 488, 16348473, 4, 1, 286, 114, 700, 750, 85, 130, 347, 286, 179
150, 601, 324, 601, 524, 16348473, 5, 1, 179, 114, 700, 750, 85, 130, 347, 286, 179
150, 598, 440, 601, 488, 16349083, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 524, 16349083, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 524, 16349083, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 570, 16349083, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 440, 598, 622, 16349083, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 551, 16357693, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16357693, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 707, 16357694, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
