source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 201, 623, 198, 746, 11317953, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
313, 695, 398, 705, 401, 11318392, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
313, 401, 648, 401, 693, 11318392, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 401, 648, 398, 715, 11318392, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 598, 503, 601, 659, 11318830, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 657, 201, 706, 11321953, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 398, 715, 401, 694, 11330830, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
313, 601, 659, 598, 695, 11350742, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 601, 703, 11350742, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 740, 11350742, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 770, 11350743, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11350743, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 627, 598, 11358567, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 542, 601, 11358567, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11364117, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11364117, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 601, 872, 11364117, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11367266, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367266, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367266, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367266, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367266, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 910, 11367266, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 572, 801, 11370502, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 624, 798, 11370502, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11370502, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11370502, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11370502, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 498, 798, 11370502, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11370502, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 457, 798, 11370502, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 386, 801, 11380986, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 654, 598, 11383950, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 698, 601, 11383950, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 954, 11384455, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 813, 798, 11391329, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 830, 798, 11393203, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 863, 798, 11393203, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 699, 598, 11396111, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11396112, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 494, 601, 11396112, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 773, 601, 11396112, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 786, 601, 11396112, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 787, 601, 11396112, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 801, 613, 11396112, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 387, 801, 11396456, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 612, 998, 11396456, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 742, 601, 11399835, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 801, 612, 11399835, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11400154, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 828, 598, 11400154, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11400154, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11400154, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11400154, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11400154, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11400154, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11400154, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11400154, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 504, 11406263, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 769, 11406263, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11412205, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 902, 601, 11412205, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11415956, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11415956, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11415956, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 986, 801, 11415956, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 942, 601, 11423395, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 986, 601, 11423395, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11423395, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 971, 601, 11426345, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 801, 830, 11431435, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 944, 801, 11431435, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 697, 801, 482, 11432234, 10000000, 6, 111, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 801, 859, 11432974, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 786, 401, 11442816, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 769, 801, 903, 11449869, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 769, 798, 906, 11449869, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 5, 1, 29, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 212, 1, 274, 12304638, 5, 1, 176, 379, 700, 750, 32, 216, 64, 282, 176
160, 1, 212, 69, 198, 12304638, 2, 1, 216, 379, 700, 750, 32, 216, 64, 282, 176
160, 1, 212, -1, 292, 12304638, 3, 1, 64, 379, 700, 750, 32, 216, 64, 282, 176
160, 1, 212, 1, 312, 12304638, 1, 1, 32, 379, 700, 750, 32, 216, 64, 282, 176
160, 1, 212, -1, 367, 12304639, 4, 1, 282, 379, 700, 750, 32, 216, 64, 282, 176
160, 1, 312, -1, 330, 12305076, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
160, 1, 312, -1, 367, 12305077, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
160, 1, 312, -1, 383, 12305077, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
160, -1, 383, 1, 472, 12305515, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 340
160, -1, 383, 1, 503, 12305515, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 340
160, -1, 383, -1, 584, 12305515, 5, 1, 340, 348, 700, 750, 43, 221, 191, 110, 340
160, 1, 503, -1, 564, 12305953, 3, 1, 268, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, -1, 587, 12305953, 2, 1, 370, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, -1, 587, 12305953, 1, 1, 390, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, 1, 612, 12305953, 4, 1, 374, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, 1, 616, 12305953, 5, 1, 328, 43, 700, 750, 390, 370, 268, 374, 328
160, -1, 587, 34, 598, 12306391, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 68, 598, 12306391, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 1, 670, 12306392, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
160, 69, 198, 85, 201, 12309076, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
160, 69, 198, 111, 198, 12309076, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
160, 69, 198, 135, 201, 12309076, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
160, 69, 198, 166, 201, 12309077, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
160, 135, 201, 201, 216, 12309515, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
160, 135, 201, 266, 198, 12309515, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
160, 135, 201, 309, 198, 12309515, 1, 1, 27, 129, 700, 750, 27, 159, 132, 249, 313
160, 309, 198, 362, 201, 12309953, 2, 1, 241, 27, 700, 750, 310, 241, 314, 244, 117
160, 309, 198, 384, 201, 12309953, 1, 1, 310, 27, 700, 750, 310, 241, 314, 244, 117
160, 309, 198, 416, 198, 12309953, 3, 1, 314, 27, 700, 750, 310, 241, 314, 244, 117
160, 309, 198, 432, 198, 12309953, 4, 1, 244, 27, 700, 750, 310, 241, 314, 244, 117
160, 384, 201, 401, 270, 12310392, 2, 1, 118, 310, 700, 750, 41, 118, 381, 88, 117
160, 384, 201, 476, 198, 12310392, 5, 1, 117, 310, 700, 750, 41, 118, 381, 88, 117
160, 384, 201, 401, 313, 12310392, 1, 1, 41, 310, 700, 750, 41, 118, 381, 88, 117
160, 384, 201, 524, 198, 12310392, 4, 1, 88, 310, 700, 750, 41, 118, 381, 88, 117
160, 68, 598, 80, 601, 12310830, 3, 1, 103, 134, 700, 750, 34, 189, 103, 107, 276
160, 68, 598, 102, 598, 12310830, 1, 1, 34, 134, 700, 750, 34, 189, 103, 107, 276
160, 68, 598, 135, 601, 12310830, 2, 1, 189, 134, 700, 750, 34, 189, 103, 107, 276
160, 401, 313, 398, 380, 12310830, 5, 1, 302, 41, 700, 750, 217, 395, 104, 351, 302
160, 401, 313, 398, 387, 12310830, 4, 1, 351, 41, 700, 750, 217, 395, 104, 351, 302
160, 401, 313, 401, 412, 12310830, 2, 1, 395, 41, 700, 750, 217, 395, 104, 351, 302
160, 401, 313, 401, 451, 12310830, 1, 1, 217, 41, 700, 750, 217, 395, 104, 351, 302
160, 102, 598, 135, 601, 12311268, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
160, 401, 451, 401, 491, 12311268, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
160, 401, 451, 398, 510, 12311268, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
160, 135, 601, 300, 598, 12311706, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
160, 401, 491, 398, 510, 12311706, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
160, 398, 510, 401, 660, 12312145, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
160, 401, 660, 401, 707, 12312583, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
160, 300, 598, 332, 601, 12316144, 2, 1, 182, 107, 700, 750, 96, 182, 162, 154, 10000000
160, 332, 601, 475, 598, 12320583, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
160, 332, 601, 481, 601, 12320583, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
160, 332, 601, 510, 598, 12320583, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
160, 510, 598, 531, 601, 12321021, 3, 1, 173, 96, 700, 750, 90, 128, 173, 84, 273
160, 510, 598, 635, 598, 12321021, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 598, 685, 601, 12321022, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 670, 1, 713, 12322830, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
160, 524, 198, 584, 201, 12322830, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
160, 524, 198, 587, 201, 12322830, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
160, 524, 198, 636, 198, 12322830, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
160, 524, 198, 672, 198, 12322830, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
160, 524, 198, 707, 198, 12322830, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
160, 672, 198, 688, 201, 12323268, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
160, 672, 198, 732, 201, 12323268, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
160, 201, 216, 201, 271, 12325953, 5, 1, 132, 313, 700, 750, 23, 386, 311, 305, 132
160, 201, 216, 201, 312, 12325953, 1, 1, 23, 313, 700, 750, 23, 386, 311, 305, 132
160, 201, 216, 198, 387, 12325953, 2, 1, 386, 313, 700, 750, 23, 386, 311, 305, 132
160, 201, 312, 198, 384, 12326391, 1, 1, 305, 23, 700, 750, 305, 366, 386, 399, 311
160, 201, 312, 198, 387, 12326391, 2, 1, 366, 23, 700, 750, 305, 366, 386, 399, 311
160, 201, 312, 198, 387, 12326391, 3, 1, 386, 23, 700, 750, 305, 366, 386, 399, 311
160, 201, 312, 198, 387, 12326391, 4, 1, 399, 23, 700, 750, 305, 366, 386, 399, 311
160, 201, 312, 201, 415, 12326391, 5, 1, 311, 23, 700, 750, 305, 366, 386, 399, 311
160, 198, 384, 233, 398, 12326829, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
160, 198, 384, 201, 472, 12326830, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
160, 198, 384, 201, 512, 12326830, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
160, 198, 384, 198, 541, 12326830, 5, 1, 222, 305, 700, 750, 65, 188, 205, 274, 222
160, 201, 512, 198, 541, 12327268, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
160, 201, 512, 201, 630, 12327268, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
160, 201, 512, 201, 671, 12327268, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
160, 201, 512, 198, 682, 12327268, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
160, 198, 541, 201, 630, 12327706, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 295
160, 198, 541, 201, 671, 12327706, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 295
160, 201, 671, 201, 720, 12328144, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
160, 531, 601, 666, 598, 12329459, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 531, 601, 711, 598, 12329460, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 731, 601, 12332272, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 766, 601, 12332272, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 784, 601, 12332272, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 612, 12332272, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 615, 12332272, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 836, 598, 12332272, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 891, 601, 12332272, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 787, 601, 12332677, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 639, 12332677, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 663, 12332677, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 866, 598, 12332677, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 695, 12332677, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 709, 12332677, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 913, 598, 12332677, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 929, 601, 12332677, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 963, 601, 12332677, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 233, 398, 285, 401, 12339268, 5, 1, 18, 274, 700, 750, 279, 349, 45, 381, 18
160, 233, 398, 310, 398, 12339268, 3, 1, 45, 274, 700, 750, 279, 349, 45, 381, 18
160, 233, 398, 433, 398, 12339268, 1, 1, 279, 274, 700, 750, 279, 349, 45, 381, 18
160, 787, 601, 798, 564, 12339352, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 530, 12339352, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 761, 12339352, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 987, 601, 12339353, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 587, 12339353, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 433, 398, 469, 398, 12339706, 3, 1, 166, 279, 700, 750, 144, 24, 166, 53, 347
160, 433, 398, 490, 401, 12339706, 4, 1, 53, 279, 700, 750, 144, 24, 166, 53, 347
160, 433, 398, 513, 398, 12339706, 2, 1, 24, 279, 700, 750, 144, 24, 166, 53, 347
160, 433, 398, 529, 401, 12339706, 1, 1, 144, 279, 700, 750, 144, 24, 166, 53, 347
160, 529, 401, 601, 414, 12340145, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
160, 801, 615, 798, 732, 12340431, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 615, 801, 494, 12340431, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 615, 798, 492, 12340431, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 401, 12340733, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 984, 601, 12344171, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 761, 801, 838, 12344820, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 761, 801, 870, 12344820, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 761, 798, 894, 12344820, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 414, 601, 471, 12348583, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 414, 601, 515, 12348583, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 414, 598, 526, 12348583, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
160, 601, 414, 598, 584, 12348583, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 515, 598, 526, 12349021, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 10000000
160, 601, 515, 598, 566, 12349021, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 515, 601, 717, 12349022, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 729, 12351695, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 681, 12351695, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 760, 12351695, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 601, 673, 12351695, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 784, 12351695, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 787, 12351695, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 717, 598, 787, 12351695, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12353654, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12353654, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12353654, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 12353654, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 614, 798, 12353654, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 631, 798, 12353654, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 564, 801, 12353654, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 671, 798, 12353654, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 886, 12353654, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 897, 12353654, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 941, 12353654, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 524, 801, 12354115, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 512, 798, 12354115, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 496, 801, 12354115, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 472, 798, 12354115, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 713, 798, 12354115, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 285, 401, 401, 412, 12355706, 5, 1, 381, 18, 700, 750, 166, 279, 395, 388, 381
160, 285, 401, 401, 412, 12355706, 4, 1, 388, 18, 700, 750, 166, 279, 395, 388, 381
160, 587, 801, 383, 801, 12365643, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 401, 412, 401, 451, 12368144, 5, 1, 217, 388, 700, 750, 115, 104, 24, 166, 217
