source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 398, 647, 401, 761, 16340223, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 401, 761, 401, 712, 16344625, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 634, 1, 678, 1, 16350613, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 715, 1, 16350614, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 755, 1, 16350614, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 601, 569, 598, 683, 16350691, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 569, 598, 707, 16350692, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 569, 601, 771, 16350692, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 569, 598, 778, 16350692, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 622, 565, 598, 16353497, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 622, 537, 598, 16353497, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 622, 598, 753, 16353498, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 771, 598, 846, 16355618, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 537, 598, 631, 601, 16356677, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 537, 598, 682, 598, 16356677, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 537, 598, 688, 601, 16356677, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 537, 598, 718, 601, 16356677, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 688, 601, 716, 598, 16360857, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 688, 601, 755, 601, 16360857, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 688, 601, 762, 598, 16360857, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 682, 598, 840, 601, 16364176, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 762, 598, 798, 648, 16381362, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 762, 598, 870, 601, 16381363, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 762, 598, 915, 601, 16381363, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 762, 598, 963, 598, 16381363, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 631, 601, 481, 601, 16383500, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 579, 801, 16386759, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 567, 798, 16386759, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 555, 801, 16386759, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 755, 601, 930, 598, 16394227, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 510, 801, 16394483, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 472, 801, 16394483, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 677, 798, 16394484, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 450, 801, 16394484, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 801, 732, 798, 16394872, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 801, 378, 801, 16394872, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 801, 361, 798, 16394872, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 598, 426, 601, 16403178, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 769, 798, 16404085, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 841, 798, 16404085, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 850, 801, 16404085, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 876, 801, 16404085, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 886, 798, 16404085, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 930, 798, 16404085, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 732, 798, 954, 801, 16404085, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 680, 16413384, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 798, 686, 16413384, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 723, 16413384, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 761, 16413384, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 798, 484, 16413384, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 798, 839, 16413384, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 798, 439, 16413384, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 723, 801, 886, 16424995, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 839, 801, 920, 16425344, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 839, 801, 969, 16425344, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 769, 798, 917, 801, 16429195, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 769, 798, 981, 798, 16429196, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 117, 201, 265, 17300200, 3, 1, 267, 240, 700, 750, 206, 126, 267, 226, 23
240, 198, 117, 198, 300, 17300200, 1, 1, 206, 240, 700, 750, 206, 126, 267, 226, 23
240, 198, 300, 198, 349, 17300602, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259
240, 198, 300, 201, 377, 17300602, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259
240, 198, 300, 201, 452, 17300603, 2, 1, 265, 206, 700, 750, 254, 265, 23, 186, 259
240, 201, 452, 201, 496, 17305005, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 452, 201, 541, 17305005, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 541, 201, 581, 17309407, 3, 1, 65, 186, 700, 750, 191, 10, 65, 10000000, 10000000
240, 201, 541, 198, 610, 17309407, 2, 1, 10, 186, 700, 750, 191, 10, 65, 10000000, 10000000
240, 198, 610, 226, 601, 17313809, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 610, 201, 742, 17313810, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 226, 601, 367, 598, 17326212, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
240, 367, 598, 398, 634, 17326614, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
240, 367, 598, 416, 601, 17326614, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
240, 367, 598, 471, 601, 17326614, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
240, 471, 601, 551, 598, 17331016, 5, 1, 156, 167, 700, 750, 19, 90, 96, 250, 156
240, 471, 601, 577, 598, 17331016, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 398, 634, 401, 724, 17339016, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 398, 634, 401, 774, 17339016, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 401, 774, 401, 724, 17343419, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 598, 611, 17345206, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 601, 581, 17345207, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 619, 601, 17345207, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 677, 601, 17345207, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 694, 598, 17345207, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 705, 601, 17345207, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 728, 598, 17345207, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 743, 601, 17345207, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 774, 598, 17350086, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 828, 601, 17350086, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 672, 17355378, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 541, 17355378, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 694, 17355378, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 508, 17355378, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 741, 17355378, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 461, 17355378, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 770, 17355378, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 428, 17355378, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 856, 601, 17356116, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 904, 601, 17356117, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 943, 598, 17356117, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 975, 598, 17356117, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 998, 611, 17356117, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 770, 601, 782, 17367281, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 770, 598, 833, 17367281, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 782, 579, 798, 17380021, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 782, 573, 801, 17380021, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 774, 598, 798, 636, 17386825, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 543, 801, 17399807, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 496, 801, 17399807, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 691, 798, 17399808, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 460, 801, 17399808, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 439, 801, 17399808, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 798, 372, 801, 17399808, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 674, 17417068, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 693, 17417068, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 775, 17417069, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 474, 17417069, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 798, 826, 17417069, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 573, 801, 747, 798, 17419589, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 798, 781, 798, 17421514, 10000000, 7, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 798, 839, 801, 17421514, 10000000, 7, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 781, 798, 853, 798, 17429356, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 781, 798, 863, 801, 17429356, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 781, 798, 900, 798, 17429356, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 781, 798, 903, 801, 17429356, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 781, 798, 1001, 788, 17429357, 10000000, 8, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 943, 801, 17434432, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 944, 798, 17434432, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 989, 798, 17434433, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 693, 801, 735, 17441110, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 775, 801, 898, 17447223, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 932, 17447805, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 826, 801, 980, 17447805, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 8, 154, 147, 285, 241
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 285, 241
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 8, 154, 147, 285, 241
38, 1, 161, 1, 186, 18304602, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000
38, 1, 161, 11, 201, 18304602, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000
38, 1, 161, -1, 209, 18304602, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000
38, 1, 161, -1, 247, 18304602, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000
38, -1, 247, 1, 367, 18305005, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43
38, 146, -1, 198, 7, 18308602, 4, 1, 60, 147, 700, 750, 243, 143, 62, 60, 285
38, 146, -1, 210, 1, 18308602, 3, 1, 62, 147, 700, 750, 243, 143, 62, 60, 285
38, 146, -1, 253, 1, 18308602, 2, 1, 143, 147, 700, 750, 243, 143, 62, 60, 285
38, 146, -1, 269, -1, 18308602, 5, 1, 285, 147, 700, 750, 243, 143, 62, 60, 285
38, 1, 367, 2, 394, 18309407, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000
38, 1, 367, -1, 433, 18309407, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000
38, 1, 367, -1, 455, 18309407, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000
38, 1, 367, -1, 493, 18309407, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000
38, -1, 493, 1, 585, 18309809, 5, 1, 43, 245, 700, 750, 103, 244, 283, 219, 43
38, -1, 493, 9, 601, 18309809, 1, 1, 103, 245, 700, 750, 103, 244, 283, 219, 43
38, -1, 493, -1, 684, 18309810, 4, 1, 219, 245, 700, 750, 103, 244, 283, 219, 43
38, 9, 601, 109, 598, 18310212, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
38, 9, 601, 150, 598, 18310212, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
38, 253, 1, 306, -1, 18313005, 3, 1, 243, 143, 700, 750, 7, 164, 243, 61, 5
38, 253, 1, 350, -1, 18313005, 2, 1, 164, 143, 700, 750, 7, 164, 243, 61, 5
38, 253, 1, 379, -1, 18313005, 1, 1, 7, 143, 700, 750, 7, 164, 243, 61, 5
38, 379, -1, 398, 11, 18313407, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 398, 46, 18313407, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 401, 66, 18313407, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 463, 1, 18313407, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 493, 1, 18313407, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100
38, 401, 66, 401, 116, 18313809, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280
38, 401, 66, 398, 120, 18313809, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280
38, 401, 66, 401, 157, 18313809, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280
38, 401, 66, 401, 182, 18313809, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280
38, 150, 598, 172, 598, 18314614, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
38, 150, 598, 198, 596, 18314614, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000
38, 150, 598, 201, 595, 18314614, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
38, 150, 598, 216, 601, 18314614, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
38, 216, 601, 379, 598, 18315017, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
38, 379, 598, 398, 621, 18315419, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
38, 379, 598, 410, 601, 18315419, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
38, 379, 598, 459, 601, 18315419, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
38, 379, 598, 586, 598, 18315419, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 182, 389, 198, 18318211, 4, 1, 27, 48, 700, 750, 256, 201, 111, 27, 41
38, 401, 182, 398, 232, 18318212, 3, 1, 111, 48, 700, 750, 256, 201, 111, 27, 41
38, 401, 182, 398, 281, 18318212, 2, 1, 201, 48, 700, 750, 256, 201, 111, 27, 41
38, 401, 182, 398, 314, 18318212, 1, 1, 256, 48, 700, 750, 256, 201, 111, 27, 41
38, 398, 314, 401, 390, 18318614, 3, 1, 41, 256, 700, 750, 255, 104, 41, 198, 160
38, 459, 601, 564, 598, 18319821, 4, 1, 156, 167, 700, 750, 19, 96, 90, 156, 250
38, 459, 601, 598, 605, 18319821, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 459, 601, 601, 589, 18319821, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 459, 601, 612, 601, 18319822, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 493, 1, 558, -1, 18321809, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 589, -1, 18321809, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 598, 12, 18321809, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 612, 1, 18321810, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 653, 1, 18321810, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
38, 598, 12, 601, 188, 18322212, 1, 1, 91, 12, 700, 750, 91, 149, 10000000, 10000000, 10000000
38, 601, 188, 592, 198, 18322614, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 611, 201, 18322614, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 598, 213, 18322614, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 598, 253, 18322614, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 612, 601, 666, 601, 18323564, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 661, 18323564, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 529, 18323564, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 692, 601, 18323564, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 682, 18323564, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 706, 598, 18323564, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 731, 601, 18323564, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 784, 598, 18323564, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 817, 601, 18323564, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 741, 598, 18324397, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 842, 601, 18324397, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 390, 418, 401, 18327016, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
38, 401, 390, 401, 500, 18327016, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
38, 401, 390, 401, 529, 18327017, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000
38, 401, 529, 401, 561, 18327419, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 401, 529, 410, 601, 18327419, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 401, 529, 398, 620, 18327419, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 398, 621, 410, 601, 18327821, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18327821, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18327821, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 601, 589, 598, 496, 18330388, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 728, 18330388, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 448, 18330388, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 762, 18330750, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 601, 788, 18330750, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 820, 18330750, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 624, 18331059, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18331059, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 704, 18331059, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 893, 601, 18331059, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 957, 598, 18331060, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 985, 598, 18331060, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 998, 597, 18331060, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 787, 401, 737, 18332224, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18335821, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
38, 410, 601, 565, 598, 18335821, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
38, 601, 788, 587, 798, 18336364, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 565, 801, 18336364, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 531, 801, 18336364, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 704, 798, 18336364, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
