source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 666, 598, 787, 13332906, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13334865, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13334865, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13334865, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 580, 801, 13334865, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13334865, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 640, 798, 13334866, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 554, 801, 13334866, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 684, 798, 13334866, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 884, 13334866, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 900, 13334866, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 387, 801, 13334866, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 525, 798, 13335327, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 510, 801, 13335327, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 488, 798, 13335327, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 485, 801, 13335327, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 928, 13335327, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 727, 798, 13335327, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 730, 598, 513, 13335585, 10000000, 3, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 322, 398, 354, 401, 13335903, 5, 1, 278, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 379, 401, 13335903, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 412, 13335904, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 412, 13335904, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 278
365, 322, 398, 401, 414, 13335904, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 278
365, 401, 414, 401, 464, 13336521, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 398, 499, 13336521, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 401, 503, 13336521, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
365, 398, 499, 401, 503, 13337138, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
365, 587, 201, 598, 274, 13340521, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 137
365, 587, 201, 601, 293, 13340521, 1, 1, 114, 380, 700, 750, 114, 206, 47, 272, 137
365, 587, 201, 684, 198, 13340521, 5, 1, 137, 380, 700, 750, 114, 206, 47, 272, 137
365, 587, 201, 598, 320, 13340521, 2, 1, 206, 380, 700, 750, 114, 206, 47, 272, 137
365, 601, 293, 598, 320, 13341138, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
365, 601, 293, 598, 350, 13341138, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
365, 601, 293, 601, 419, 13341138, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
365, 601, 293, 601, 445, 13341138, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 206
365, 601, 445, 598, 478, 13341755, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
365, 601, 445, 601, 483, 13341755, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
365, 601, 445, 601, 529, 13341755, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
365, 598, 320, 601, 419, 13345138, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
365, 598, 320, 601, 445, 13345138, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
365, 598, 320, 598, 478, 13345138, 5, 1, 85, 206, 700, 750, 21, 179, 286, 347, 85
365, 598, 320, 601, 483, 13345138, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85
365, 598, 320, 601, 529, 13345138, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85
365, 619, 798, 821, 798, 13346505, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 780, 612, 998, 13350621, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 850, 798, 13351107, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 889, 798, 13351107, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 918, 801, 13351108, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 885, 801, 13354536, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 937, 798, 13354537, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 957, 801, 13354537, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 979, 801, 13354537, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 850, 798, 1001, 812, 13354537, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 198, 673, 201, 13357138, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
365, 684, 198, 721, 201, 13357138, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
365, 673, 201, 721, 201, 13357755, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
249, 201, 256, 201, 338, 14300200, 4, 1, 23, 249, 700, 750, 299, 363, 386, 23, 366
249, 201, 256, 198, 387, 14300200, 5, 1, 366, 249, 700, 750, 299, 363, 386, 23, 366
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 299, 363, 386, 23, 366
249, 201, 256, 201, 412, 14300200, 2, 1, 363, 249, 700, 750, 299, 363, 386, 23, 366
249, 201, 412, 201, 499, 14304817, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 198, 514, 14304817, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 201, 539, 14304817, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 539, 201, 650, 14305435, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 539, 198, 654, 14305435, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 539, 201, 698, 14305435, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 650, 201, 698, 14306052, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14306052, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
369, 12, -1, 91, 1, 15300200, 5, 1, 150, 369, 700, 750, 343, 8, 153, 11, 150
369, 12, -1, 111, -1, 15300200, 3, 1, 153, 369, 700, 750, 343, 8, 153, 11, 150
369, 12, -1, 168, 1, 15300200, 1, 1, 343, 369, 700, 750, 343, 8, 153, 11, 150
369, 168, 1, 313, -1, 15300818, 2, 1, 170, 343, 700, 750, 98, 170, 123, 7, 235
369, 313, -1, 342, -1, 15305435, 5, 1, 7, 170, 700, 750, 61, 288, 373, 320, 7
369, 313, -1, 401, 14, 15305435, 3, 1, 373, 170, 700, 750, 61, 288, 373, 320, 7
369, 313, -1, 449, 1, 15305435, 1, 1, 61, 170, 700, 750, 61, 288, 373, 320, 7
369, 449, 1, 531, 1, 15306052, 3, 1, 298, 61, 700, 750, 338, 5, 298, 105, 220
369, 449, 1, 556, -1, 15306052, 2, 1, 5, 61, 700, 750, 338, 5, 298, 105, 220
369, 449, 1, 566, 1, 15306052, 1, 1, 338, 61, 700, 750, 338, 5, 298, 105, 220
369, 566, 1, 598, 45, 15306670, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
369, 566, 1, 691, 1, 15306670, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
369, 401, 14, 401, 72, 15314052, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
369, 401, 14, 398, 92, 15314052, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
369, 401, 14, 398, 121, 15314052, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
369, 598, 45, 598, 79, 15319287, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
369, 598, 45, 601, 114, 15319287, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
369, 598, 45, 598, 128, 15319287, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
369, 598, 45, 601, 148, 15319287, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
369, 601, 148, 598, 248, 15319904, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
369, 601, 148, 598, 292, 15319904, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
369, 601, 148, 601, 313, 15319904, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
369, 598, 292, 601, 434, 15320522, 2, 1, 347, 206, 700, 750, 286, 347, 179, 21, 85
369, 598, 292, 598, 453, 15320522, 5, 1, 85, 206, 700, 750, 286, 347, 179, 21, 85
369, 598, 292, 601, 472, 15320522, 1, 1, 286, 206, 700, 750, 286, 347, 179, 21, 85
369, 601, 472, 598, 535, 15321139, 4, 1, 243, 286, 700, 750, 236, 19, 21, 243, 332
369, 601, 472, 601, 556, 15321139, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 562, 15321139, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 636, 15321139, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 121, 398, 183, 15322669, 4, 1, 378, 260, 700, 750, 118, 356, 116, 378, 41
369, 398, 121, 398, 274, 15322670, 3, 1, 116, 260, 700, 750, 118, 356, 116, 378, 41
369, 398, 274, 401, 412, 15331287, 5, 1, 388, 116, 700, 750, 104, 300, 349, 395, 388
369, 398, 274, 401, 424, 15331287, 3, 1, 349, 116, 700, 750, 104, 300, 349, 395, 388
369, 598, 535, 598, 721, 15333757, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 424, 401, 453, 15339904, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 424, 398, 477, 15339904, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 424, 401, 490, 15339904, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 424, 401, 526, 15339905, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
369, 601, 556, 601, 510, 15342006, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 488, 15342006, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 694, 15342007, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 601, 718, 15342007, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 601, 757, 15349091, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 764, 15349091, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 783, 15349091, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 787, 15349091, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 901, 15349091, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15353128, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15353128, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 584, 801, 15353128, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 598, 857, 15353128, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 601, 929, 15353128, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 565, 801, 15354481, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 553, 798, 15354481, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 634, 798, 15354481, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 526, 801, 15354481, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 519, 798, 15354481, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 666, 798, 15354481, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 484, 801, 15354481, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 713, 798, 15354481, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 462, 801, 15356760, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 383, 801, 15356761, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 346, 798, 15356761, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 666, 798, 755, 798, 15367120, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 636, 552, 598, 15367753, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 837, 798, 15380646, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 862, 801, 15380646, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 877, 798, 15380646, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 917, 798, 15380646, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 890, 801, 15386360, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 964, 801, 15386360, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 837, 798, 931, 801, 15396853, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 837, 798, 968, 798, 15396853, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 523, 598, 15401042, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 496, 601, 15401042, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 642, 601, 15401042, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 439, 601, 15401042, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 670, 598, 15401042, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 698, 601, 15401042, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 704, 598, 15401042, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 730, 601, 15406058, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 750, 598, 15406058, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 765, 601, 15406058, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 783, 601, 15406058, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 801, 616, 15406059, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 855, 601, 15406059, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 883, 601, 15406059, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 704, 598, 906, 598, 15406059, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 637, 15415051, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 658, 15415051, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 676, 15415051, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 873, 598, 15415051, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 697, 15415051, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 701, 15415051, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 928, 601, 15415051, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 724, 15420608, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 751, 15420608, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 852, 15420608, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 524, 15420608, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 532, 15431173, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 496, 15431173, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 453, 15431173, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 875, 15447365, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 908, 15447365, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 41, 198, 72, 16300200, 5, 1, 199, 323, 700, 750, 98, 123, 13, 263, 199
323, 201, 41, 201, 122, 16300200, 2, 1, 123, 323, 700, 750, 98, 123, 13, 263, 199
323, 201, 41, 198, 124, 16300200, 4, 1, 263, 323, 700, 750, 98, 123, 13, 263, 199
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 13, 263, 199
323, 201, 143, 198, 231, 16300817, 5, 1, 13, 98, 700, 750, 229, 193, 249, 313, 13
323, 201, 143, 201, 247, 16300817, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 13
323, 201, 143, 201, 281, 16300817, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 13
323, 201, 281, 198, 360, 16309435, 5, 1, 305, 249, 700, 750, 113, 363, 299, 386, 305
323, 201, 281, 198, 387, 16309435, 4, 1, 386, 249, 700, 750, 113, 363, 299, 386, 305
323, 201, 281, 201, 420, 16309435, 2, 1, 363, 249, 700, 750, 113, 363, 299, 386, 305
323, 201, 281, 198, 460, 16309435, 1, 1, 113, 249, 700, 750, 113, 363, 299, 386, 305
323, 198, 460, 201, 483, 16310052, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
323, 198, 460, 198, 486, 16310052, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
323, 198, 460, 201, 527, 16310052, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
323, 201, 527, 201, 567, 16318669, 2, 1, 65, 205, 700, 750, 295, 65, 276, 10, 210
323, 201, 527, 201, 674, 16318670, 3, 1, 276, 205, 700, 750, 295, 65, 276, 10, 210
323, 201, 567, 198, 625, 16323286, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 201, 674, 16323287, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 198, 681, 16323287, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 198, 717, 16323287, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 201, 725, 16323287, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 674, 201, 725, 16323904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16328521, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16329138, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16333755, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16334372, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16335904, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16336521, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16338990, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16339607, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16341138, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16341755, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16344224, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16344841, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16346373, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16346990, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16349458, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16350075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16351607, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16352224, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16354693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16355310, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16356841, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16357458, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16359927, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16360544, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16362076, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16365161, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16365778, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16367310, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16367927, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16370396, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16371013, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16372544, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16373161, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16375630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16376247, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16377779, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16378396, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16380864, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16381482, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16383013, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16383630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16386099, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
