source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 598, 711, 593, 798, 19344871, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 717, 798, 19350182, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 598, 987, 19350182, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 401, 798, 19350182, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 793, 437, 801, 19352986, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 772, 798, 19357363, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 791, 798, 19357363, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 798, 798, 19357363, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 802, 794, 19357363, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 817, 801, 19357363, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 759, 19367534, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 840, 801, 19367534, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 922, 19367535, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 798, 612, 19367535, 10000000, 6, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 791, 598, 19367535, 10000000, 6, 84, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 653, 601, 812, 601, 19378694, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 653, 601, 830, 601, 19378694, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 955, 19384212, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19384212, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 960, 798, 19390032, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 452, 19400783, 10000000, 7, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 427, 19400783, 10000000, 7, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 992, 597, 19400783, 10000000, 7, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
