source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 64, 154, 247, 144
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 11, 64, 154, 247, 144
29, 1, 161, 1, 186, 18308793, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 161, 11, 201, 18308793, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 161, -1, 208, 18308793, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
29, 1, 161, -1, 247, 18308793, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
29, 87, 1, 169, -1, 18312793, 4, 1, 8, 247, 700, 750, 285, 62, 243, 8, 164
29, 87, 1, 210, 1, 18312793, 2, 1, 62, 247, 700, 750, 285, 62, 243, 8, 164
29, 87, 1, 269, -1, 18312793, 1, 1, 285, 247, 700, 750, 285, 62, 243, 8, 164
29, 269, -1, 306, -1, 18313387, 5, 1, 243, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 350, -1, 18313387, 3, 1, 164, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 379, -1, 18313387, 2, 1, 7, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 398, 11, 18313387, 1, 1, 100, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 413, 1, 18313387, 4, 1, 61, 285, 700, 750, 100, 7, 164, 61, 243
29, 398, 11, 398, 88, 18313980, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 116, 18313980, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 398, 120, 18313980, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 157, 18313980, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 182, 18313980, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237
29, 401, 182, 389, 198, 18314573, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 232, 18314574, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 281, 18314574, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 314, 18314574, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27
29, 398, 314, 401, 390, 18315167, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 401, 390, 418, 401, 18323760, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
29, 401, 390, 401, 561, 18323761, 4, 1, 104, 41, 700, 750, 198, 255, 53, 104, 10000000
29, 389, 198, 398, 281, 18331167, 2, 1, 201, 27, 700, 750, 256, 201, 112, 266, 216
29, 389, 198, 494, 201, 18331167, 5, 1, 216, 27, 700, 750, 256, 201, 112, 266, 216
29, 389, 198, 398, 314, 18331167, 1, 1, 256, 27, 700, 750, 256, 201, 112, 266, 216
29, 398, 314, 401, 390, 18331760, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 418, 401, 448, 401, 18332353, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
29, 418, 401, 537, 398, 18332354, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
29, 418, 401, 587, 398, 18332354, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
29, 587, 398, 598, 417, 18332947, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 448, 18332947, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 496, 18332947, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 598, 529, 18332947, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
29, 587, 398, 601, 589, 18332947, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 612, 601, 18333540, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 605, 18333540, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 660, 18333541, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 682, 18333541, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 561, 410, 601, 18336354, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000
29, 401, 561, 398, 620, 18336354, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000
29, 401, 561, 401, 737, 18336354, 2, 1, 148, 104, 700, 750, 108, 148, 79, 16, 10000000
29, 398, 620, 410, 601, 18336947, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18336947, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 448, 401, 537, 398, 18340947, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 35
29, 598, 605, 586, 598, 18343711, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 565, 598, 18343712, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 666, 601, 18343712, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 691, 601, 18343712, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 707, 598, 18343712, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 727, 18343712, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 459, 601, 18343712, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 761, 18343712, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 537, 398, 587, 398, 18345540, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 598, 417, 18345540, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 621, 401, 18345540, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 651, 401, 18345540, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
29, 410, 601, 459, 601, 18345540, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
29, 598, 417, 598, 448, 18346133, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 496, 18346133, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 529, 18346133, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
29, 494, 201, 527, 201, 18347760, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 131
29, 494, 201, 561, 198, 18347760, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 131
29, 494, 201, 592, 199, 18347760, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 131
29, 494, 201, 611, 201, 18347760, 1, 1, 86, 216, 700, 750, 86, 88, 112, 266, 131
29, 611, 201, 598, 213, 18348353, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
29, 611, 201, 667, 201, 18348353, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
29, 611, 201, 689, 201, 18348353, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
29, 611, 201, 743, 198, 18348354, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
29, 666, 601, 730, 601, 18348591, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 741, 598, 18348591, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 784, 598, 18348591, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 817, 601, 18348591, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 213, 598, 253, 18348946, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
29, 598, 253, 598, 417, 18349540, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
29, 598, 253, 598, 448, 18349540, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000
29, 598, 417, 598, 448, 18350133, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 651, 401, 707, 401, 18350133, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 598, 417, 598, 496, 18350133, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 651, 401, 734, 401, 18350133, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 598, 417, 598, 528, 18350133, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
29, 459, 601, 565, 598, 18354133, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
29, 817, 601, 842, 601, 18354621, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 798, 624, 18354621, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 892, 601, 18354621, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 985, 598, 18354622, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18354726, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 734, 401, 798, 415, 18354726, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 598, 761, 601, 789, 18355615, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 798, 18355615, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 598, 820, 18355615, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18359320, 1, 1, 140, 87, 700, 750, 140, 238, 125, 37, 273
29, 601, 789, 565, 801, 18368355, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 531, 801, 18368355, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 482, 801, 18368355, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 449, 801, 18368356, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 760, 798, 18368356, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 427, 801, 18368356, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 788, 798, 18368356, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 704, 798, 18375401, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 596, 995, 18375402, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 347, 798, 18375402, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 798, 813, 18376198, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 786, 18376198, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 828, 801, 18376198, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 747, 18376198, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 852, 801, 18376198, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 866, 798, 18376198, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 889, 801, 18376198, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 909, 18376198, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18376198, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 930, 801, 18376198, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 943, 18376198, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 992, 798, 18376198, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 380, 598, 18376516, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 943, 801, 705, 18377912, 10000000, 6, 238, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 663, 18384864, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 957, 598, 18385331, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18389116, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 1001, 792, 18389116, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 998, 596, 18404727, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 988, 18406866, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 364, 801, 18407923, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 21, 1, 176, 19300200, 1, 1, 154, 159, 700, 750, 154, 11, 64, 32, 170
159, 1, 176, -1, 195, 19300793, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170
159, 1, 176, 1, 198, 19300793, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170
159, 1, 176, 8, 201, 19300793, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170
159, 1, 176, -1, 232, 19300793, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170
159, -1, 232, 1, 379, 19301387, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
159, -1, 232, 7, 398, 19301387, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43
159, 7, 398, 42, 401, 19301980, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 43
159, 7, 398, 77, 401, 19301980, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 43
159, 7, 398, -1, 481, 19301980, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 43
159, 77, 401, 165, 398, 19306573, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 265
159, 77, 401, 201, 392, 19306573, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 265
159, 77, 401, 208, 401, 19306573, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 265
159, 201, 392, 272, 401, 19311167, 5, 1, 162, 23, 700, 750, 45, 172, 251, 65, 162
159, 201, 392, 334, 398, 19311167, 3, 1, 251, 23, 700, 750, 45, 172, 251, 65, 162
159, -1, 481, -1, 586, 19314573, 5, 1, 2, 245, 700, 750, 103, 283, 43, 219, 2
159, -1, 481, 1, 592, 19314573, 3, 1, 43, 245, 700, 750, 103, 283, 43, 219, 2
159, -1, 481, 6, 600, 19314573, 1, 1, 103, 245, 700, 750, 103, 283, 43, 219, 2
159, 6, 600, 1, 683, 19315167, 5, 1, 283, 103, 700, 750, 34, 128, 20, 236, 283
159, 6, 600, 122, 598, 19315167, 4, 1, 236, 103, 700, 750, 34, 128, 20, 236, 283
159, 334, 398, 373, 398, 19319760, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 391, 398, 19319760, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 401, 403, 19319760, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 411, 401, 19319760, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
159, 334, 398, 435, 401, 19319760, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
159, 435, 401, 548, 398, 19320354, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118
159, 435, 401, 598, 410, 19320354, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118
159, 435, 401, 613, 401, 19320354, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118
159, 598, 410, 598, 435, 19320947, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
159, 598, 410, 598, 485, 19320947, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
159, 598, 410, 601, 592, 19320947, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 410, 600, 601, 19320947, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 122, 598, 163, 598, 19327760, 5, 1, 128, 236, 700, 750, 65, 34, 20, 10, 128
159, 122, 598, 183, 598, 19327760, 2, 1, 34, 236, 700, 750, 65, 34, 20, 10, 128
159, 122, 598, 201, 609, 19327760, 1, 1, 65, 236, 700, 750, 65, 34, 20, 10, 128
159, 122, 598, 210, 601, 19327760, 3, 1, 20, 236, 700, 750, 65, 34, 20, 10, 128
159, 201, 609, 210, 601, 19328353, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
159, 201, 609, 201, 768, 19328354, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
159, 601, 592, 592, 597, 19331513, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 608, 601, 19331513, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 575, 598, 19331513, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 655, 601, 19331514, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 649, 19331514, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 516, 19331514, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 678, 601, 19331514, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 671, 19331514, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 718, 601, 19331514, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 719, 598, 19331514, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 598, 713, 19331514, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 791, 598, 19331514, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 798, 613, 19331514, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 751, 19331876, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 601, 793, 19331876, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 591, 798, 19331876, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 808, 19331876, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 753, 598, 19332347, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 810, 601, 19332347, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 601, 829, 601, 19332347, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 201, 768, 209, 801, 19332947, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
159, 209, 801, 278, 801, 19333540, 5, 1, 204, 95, 700, 750, 130, 248, 258, 3, 204
159, 209, 801, 320, 801, 19333540, 3, 1, 258, 95, 700, 750, 130, 248, 258, 3, 204
159, 209, 801, 334, 798, 19333540, 2, 1, 248, 95, 700, 750, 130, 248, 258, 3, 204
159, 601, 793, 555, 801, 19337490, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 518, 801, 19337490, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 717, 798, 19337490, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 468, 801, 19337490, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 771, 798, 19337491, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 791, 798, 19337491, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 398, 810, 19337491, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 818, 801, 19337491, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 435, 598, 516, 19337540, 5, 1, 287, 124, 700, 750, 90, 21, 96, 19, 287
159, 334, 798, 389, 798, 19338133, 4, 1, 3, 248, 700, 750, 234, 79, 52, 3, 135
159, 334, 798, 398, 810, 19338133, 3, 1, 52, 248, 700, 750, 234, 79, 52, 3, 135
159, 334, 798, 401, 800, 19338133, 2, 1, 79, 248, 700, 750, 234, 79, 52, 3, 135
159, 334, 798, 437, 801, 19338133, 5, 1, 135, 248, 700, 750, 234, 79, 52, 3, 135
159, 334, 798, 468, 801, 19338134, 1, 1, 234, 248, 700, 750, 234, 79, 52, 3, 135
159, 468, 801, 518, 801, 19338727, 5, 1, 271, 234, 700, 750, 82, 109, 217, 294, 271
159, 791, 598, 798, 652, 19339009, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 881, 601, 19339009, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 801, 717, 19339009, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 802, 794, 19339010, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 771, 798, 798, 799, 19341034, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 771, 798, 840, 801, 19341034, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 771, 798, 876, 801, 19341034, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 771, 798, 879, 798, 19341034, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 771, 798, 926, 798, 19341034, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 759, 19346139, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 921, 19346139, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 917, 801, 19346139, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 448, 601, 19346363, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 575, 598, 398, 607, 19346363, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 601, 969, 598, 19349391, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 601, 1001, 596, 19349391, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 801, 955, 19349782, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 992, 798, 19363795, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 818, 801, 968, 798, 19364743, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 998, 801, 19365649, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 808, 598, 989, 19372773, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
