source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 310, 398, 384, 401, 12347927, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12347927, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12347927, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12347927, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
216, 401, 412, 401, 451, 12348548, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 401, 491, 12348548, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 398, 510, 12348549, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 491, 398, 510, 12349170, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 401, 491, 401, 707, 12349170, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 798, 298, 798, 335, 12349170, 5, 1, 187, 40, 700, 750, 111, 398, 367, 306, 187
216, 398, 510, 401, 660, 12349791, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
216, 398, 510, 398, 700, 12349791, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
216, 398, 510, 401, 707, 12349791, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
216, 401, 660, 401, 707, 12354412, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
216, 598, 787, 587, 801, 12358392, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12358392, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12358392, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 584, 801, 12358392, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 614, 798, 12358392, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 631, 798, 12358392, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 564, 801, 12358392, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 671, 798, 12358392, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 897, 12358393, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 941, 12359328, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 713, 798, 12363160, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 816, 798, 12363160, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 524, 801, 12363160, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 512, 798, 12363160, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 671, 798, 839, 798, 12363160, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 496, 801, 12364622, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 472, 798, 12364622, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 12364622, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 335, 787, 401, 12365792, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
216, 798, 335, 787, 401, 12365792, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
216, 798, 335, 801, 494, 12365792, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
216, 801, 494, 798, 529, 12366413, 3, 1, 146, 111, 700, 750, 261, 377, 146, 371, 280
216, 801, 494, 798, 564, 12366413, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 494, 787, 601, 12366413, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 494, 801, 612, 12366413, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 494, 801, 615, 12366413, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 494, 801, 664, 12366413, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 494, 798, 694, 12366414, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 784, 612, 998, 12369190, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 798, 492, 12370163, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 639, 12370163, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 798, 732, 12370164, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 784, 601, 12374638, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 766, 601, 12374638, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 836, 598, 12374638, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 731, 601, 12374638, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 711, 598, 12374638, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 866, 598, 12374638, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 684, 601, 12374639, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 890, 601, 12374639, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 666, 598, 12374639, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 913, 598, 12374639, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 929, 601, 12374639, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 635, 598, 12374639, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 760, 12374639, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 984, 601, 12374639, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 639, 801, 710, 12385182, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 876, 798, 12389585, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 896, 801, 12393927, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 922, 798, 12393927, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 932, 801, 12393927, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 966, 801, 12393927, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 983, 801, 12393927, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 1001, 812, 12393928, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 732, 801, 839, 12396632, 10000000, 3, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 732, 801, 871, 12396632, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 732, 798, 893, 12396632, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 530, 601, 12396636, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 480, 601, 12396636, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 476, 598, 12396636, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 839, 801, 916, 12401043, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 836, 598, 963, 601, 12413740, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 836, 598, 987, 601, 12413740, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 511, 598, 12417448, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 998, 587, 12422909, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 285, 13300200, 1, 1, 132, 263, 700, 750, 132, 23, 249, 313, 368
263, 198, 154, 201, 325, 13300200, 2, 1, 23, 263, 700, 750, 132, 23, 249, 313, 368
263, 201, 285, 201, 325, 13300821, 5, 1, 23, 132, 700, 750, 113, 299, 386, 366, 23
263, 201, 285, 198, 387, 13300821, 4, 1, 366, 132, 700, 750, 113, 299, 386, 366, 23
263, 201, 285, 198, 387, 13300821, 3, 1, 386, 132, 700, 750, 113, 299, 386, 366, 23
263, 201, 325, 198, 381, 13304821, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
263, 201, 325, 198, 387, 13304821, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
263, 201, 325, 198, 387, 13304821, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
263, 201, 325, 198, 387, 13304821, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
263, 201, 325, 198, 496, 13304822, 1, 1, 113, 23, 700, 750, 113, 305, 386, 366, 399
263, 198, 496, 201, 525, 13305443, 5, 1, 65, 113, 700, 750, 276, 67, 210, 222, 65
263, 198, 496, 198, 528, 13305443, 4, 1, 222, 113, 700, 750, 276, 67, 210, 222, 65
263, 198, 496, 201, 639, 13305443, 1, 1, 276, 113, 700, 750, 276, 67, 210, 222, 65
263, 201, 639, 198, 669, 13306064, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 201, 685, 13306064, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 198, 721, 13306064, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 201, 734, 13306064, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
263, 198, 387, 243, 398, 13313442, 5, 1, 274, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 272, 401, 13313443, 1, 1, 18, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 201, 486, 13313443, 4, 1, 205, 366, 700, 750, 18, 65, 188, 205, 274
263, 198, 387, 201, 526, 13313443, 2, 1, 65, 366, 700, 750, 18, 65, 188, 205, 274
263, 272, 401, 401, 412, 13314064, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388
263, 272, 401, 401, 412, 13314064, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388
263, 272, 401, 421, 398, 13314064, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388
263, 201, 526, 201, 639, 13318064, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 526, 201, 685, 13318064, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 421, 398, 443, 398, 13318685, 5, 1, 279, 339, 700, 750, 24, 53, 166, 104, 279
263, 421, 398, 478, 401, 13318685, 2, 1, 53, 339, 700, 750, 24, 53, 166, 104, 279
263, 201, 639, 198, 668, 13318685, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
263, 421, 398, 481, 398, 13318685, 3, 1, 166, 339, 700, 750, 24, 53, 166, 104, 279
263, 201, 639, 201, 685, 13318685, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
263, 421, 398, 527, 398, 13318685, 1, 1, 24, 339, 700, 750, 24, 53, 166, 104, 279
263, 201, 639, 198, 720, 13318685, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
263, 201, 639, 201, 734, 13318685, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
263, 527, 398, 601, 419, 13319307, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120
263, 601, 419, 601, 483, 13319928, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
263, 601, 419, 598, 514, 13319928, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
263, 601, 419, 598, 557, 13319928, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 669, 201, 685, 13322685, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 198, 720, 13322685, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
263, 198, 669, 201, 734, 13322685, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
263, 598, 514, 598, 579, 13324549, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 514, 598, 666, 13324549, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 514, 601, 688, 13324550, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 718, 13338328, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 601, 730, 13338328, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 748, 13338328, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 780, 13338328, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 787, 13338328, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 787, 13338328, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 601, 529, 13338328, 10000000, 2, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 598, 884, 13338328, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 688, 601, 900, 13338328, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 579, 598, 478, 13339402, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 579, 601, 445, 13339402, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 748, 587, 801, 13350055, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 748, 587, 801, 13350055, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 748, 587, 801, 13350055, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 748, 598, 928, 13350055, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 580, 801, 13357678, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 619, 798, 13357678, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 641, 798, 13357678, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 553, 801, 13357678, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 684, 798, 13357678, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 387, 801, 13357679, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 612, 998, 13357679, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 580, 801, 525, 798, 13363945, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 580, 801, 510, 801, 13363945, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 580, 801, 488, 798, 13363945, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 580, 801, 484, 801, 13363945, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 580, 801, 727, 798, 13363945, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 727, 798, 821, 798, 13380531, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 727, 798, 851, 798, 13380531, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 727, 798, 885, 801, 13380531, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 727, 798, 890, 798, 13380531, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 378, 801, 13386934, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 798, 918, 801, 13399674, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 798, 937, 798, 13399674, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, -1, 265, 14300200, 5, 1, 64, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, 1, 304, 14300200, 2, 1, 176, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 212, -1, 345, 14300200, 4, 1, 282, 379, 700, 750, 32, 176, 216, 282, 64
379, 1, 304, -1, 301, 14304821, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191
379, 1, 304, 1, 344, 14304821, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191
379, 1, 304, -1, 345, 14304821, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191
379, 1, 304, -1, 371, 14304821, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191
379, -1, 371, -1, 476, 14305442, 3, 1, 50, 348, 700, 750, 43, 201, 50, 191, 221
379, -1, 371, 1, 500, 14305442, 4, 1, 191, 348, 700, 750, 43, 201, 50, 191, 221
379, -1, 371, -1, 502, 14305442, 2, 1, 201, 348, 700, 750, 43, 201, 50, 191, 221
379, -1, 371, 1, 532, 14305443, 1, 1, 43, 348, 700, 750, 43, 201, 50, 191, 221
379, 1, 532, -1, 587, 14306064, 4, 1, 370, 43, 700, 750, 328, 2, 390, 370, 374
379, 1, 532, -1, 587, 14306064, 3, 1, 390, 43, 700, 750, 328, 2, 390, 370, 374
379, 1, 532, 1, 612, 14306064, 5, 1, 374, 43, 700, 750, 328, 2, 390, 370, 374
379, 1, 532, 1, 628, 14306064, 1, 1, 328, 43, 700, 750, 328, 2, 390, 370, 374
379, 1, 532, -1, 660, 14306064, 2, 1, 2, 43, 700, 750, 328, 2, 390, 370, 374
379, 1, 628, 1, 654, 14306685, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
379, 1, 628, 1, 696, 14306685, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
60, 198, 28, 198, 168, 15300200, 3, 1, 344, 60, 700, 750, 368, 313, 344, 249, 263
60, 198, 168, 198, 245, 15308821, 4, 1, 13, 344, 700, 750, 23, 132, 249, 13, 229
60, 198, 168, 201, 269, 15308821, 3, 1, 249, 344, 700, 750, 23, 132, 249, 13, 229
60, 198, 168, 201, 314, 15308821, 2, 1, 132, 344, 700, 750, 23, 132, 249, 13, 229
60, 198, 168, 198, 326, 15308821, 5, 1, 229, 344, 700, 750, 23, 132, 249, 13, 229
60, 201, 314, 198, 368, 15313443, 5, 1, 305, 132, 700, 750, 311, 299, 366, 386, 305
60, 201, 314, 198, 384, 15313443, 3, 1, 366, 132, 700, 750, 311, 299, 366, 386, 305
60, 201, 314, 198, 387, 15313443, 4, 1, 386, 132, 700, 750, 311, 299, 366, 386, 305
60, 201, 314, 201, 432, 15313443, 1, 1, 311, 132, 700, 750, 311, 299, 366, 386, 305
60, 201, 314, 201, 469, 15313443, 2, 1, 299, 132, 700, 750, 311, 299, 366, 386, 305
60, 201, 432, 201, 469, 15314064, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 188
60, 201, 432, 198, 499, 15314064, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 188
60, 201, 432, 201, 513, 15314064, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 188
60, 201, 432, 201, 553, 15314064, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 188
60, 201, 553, 198, 640, 15314686, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 553, 201, 662, 15314686, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 553, 198, 694, 15314686, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 553, 201, 712, 15314686, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 662, 201, 712, 15315307, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
11, 1, 161, -1, 237, 16300200, 2, 1, 64, 11, 700, 750, 346, 64, 282, 174, 284
11, 1, 161, 1, 243, 16300200, 1, 1, 346, 11, 700, 750, 346, 64, 282, 174, 284
11, 1, 161, -1, 272, 16300200, 4, 1, 174, 11, 700, 750, 346, 64, 282, 174, 284
11, 1, 161, 1, 279, 16300200, 5, 1, 284, 11, 700, 750, 346, 64, 282, 174, 284
11, 1, 243, -1, 272, 16300821, 5, 1, 174, 346, 700, 750, 32, 176, 282, 284, 174
11, 1, 243, 1, 279, 16300821, 4, 1, 284, 346, 700, 750, 32, 176, 282, 284, 174
11, 1, 243, -1, 322, 16300821, 3, 1, 282, 346, 700, 750, 32, 176, 282, 284, 174
11, 1, 243, 1, 335, 16300821, 2, 1, 176, 346, 700, 750, 32, 176, 282, 284, 174
11, 1, 243, 1, 374, 16300821, 1, 1, 32, 346, 700, 750, 32, 176, 282, 284, 174
11, 1, 374, -1, 454, 16301442, 3, 1, 50, 32, 700, 750, 201, 268, 50, 43, 191
11, 1, 374, -1, 477, 16301443, 1, 1, 201, 32, 700, 750, 201, 268, 50, 43, 191
11, 1, 374, -1, 516, 16301443, 2, 1, 268, 32, 700, 750, 201, 268, 50, 43, 191
11, 1, 374, 1, 528, 16301443, 5, 1, 191, 32, 700, 750, 201, 268, 50, 43, 191
11, -1, 477, -1, 555, 16302064, 5, 1, 340, 201, 700, 750, 374, 390, 370, 43, 340
11, -1, 477, 1, 561, 16302064, 4, 1, 43, 201, 700, 750, 374, 390, 370, 43, 340
11, -1, 477, -1, 580, 16302064, 3, 1, 370, 201, 700, 750, 374, 390, 370, 43, 340
11, -1, 477, -1, 587, 16302064, 2, 1, 390, 201, 700, 750, 374, 390, 370, 43, 340
11, -1, 477, 1, 621, 16302064, 1, 1, 374, 201, 700, 750, 374, 390, 370, 43, 340
11, 1, 621, 23, 601, 16302685, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 621, 1, 680, 16302685, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 621, 1, 721, 16302685, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
11, 23, 601, 84, 598, 16307306, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
11, 23, 601, 91, 601, 16307306, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
11, 23, 601, 124, 598, 16307306, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
11, 23, 601, 148, 598, 16307307, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
11, 148, 598, 236, 601, 16307928, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
11, 148, 598, 281, 601, 16307928, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
11, 281, 601, 353, 598, 16308549, 3, 1, 107, 182, 700, 750, 96, 162, 107, 16, 173
11, 281, 601, 427, 601, 16308549, 4, 1, 16, 182, 700, 750, 96, 162, 107, 16, 173
11, 353, 598, 427, 601, 16317170, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
11, 427, 601, 485, 601, 16321171, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
11, 427, 601, 536, 598, 16321171, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
11, 427, 601, 565, 598, 16321171, 2, 1, 96, 16, 700, 750, 90, 96, 162, 173, 128
11, 565, 598, 598, 622, 16325792, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 630, 601, 16325792, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 688, 601, 16325792, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 717, 601, 16325792, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 762, 598, 16325793, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 756, 601, 16328853, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 779, 601, 16328853, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 621, 16328853, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 715, 598, 16328853, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 798, 647, 16328853, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 648, 16328853, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
