source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 198, 268, 198, 359, 16306621, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 126
281, 198, 268, 201, 365, 16306621, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 126
281, 325, -1, 355, -1, 16310016, 3, 1, 7, 164, 700, 750, 181, 61, 7, 275, 150
281, 325, -1, 436, 1, 16310016, 2, 1, 61, 164, 700, 750, 181, 61, 7, 275, 150
281, 325, -1, 489, 1, 16310016, 1, 1, 181, 164, 700, 750, 181, 61, 7, 275, 150
281, 489, 1, 517, 1, 16310621, 4, 1, 253, 181, 700, 750, 188, 46, 5, 253, 150
281, 489, 1, 530, -1, 16310621, 5, 1, 150, 181, 700, 750, 188, 46, 5, 253, 150
281, 489, 1, 569, -1, 16310621, 3, 1, 5, 181, 700, 750, 188, 46, 5, 253, 150
281, 489, 1, 635, 1, 16310621, 2, 1, 46, 181, 700, 750, 188, 46, 5, 253, 150
281, 489, 1, 678, 1, 16310622, 1, 1, 188, 181, 700, 750, 188, 46, 5, 253, 150
281, 201, 365, 201, 441, 16315226, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
281, 201, 365, 201, 483, 16315227, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
281, 635, 1, 678, 1, 16315227, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 201, 365, 201, 527, 16315227, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000
281, 635, 1, 716, 1, 16315227, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 201, 365, 201, 567, 16315227, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000
281, 635, 1, 755, 1, 16315227, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 201, 527, 201, 567, 16315832, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
281, 201, 527, 198, 624, 16315832, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
281, 198, 624, 201, 728, 16316437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 71, 153, 56, 267, 226
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 153, 56, 267, 226
215, 242, 201, 344, 201, 17300805, 4, 1, 264, 71, 700, 750, 116, 292, 27, 264, 268
215, 242, 201, 382, 198, 17300805, 3, 1, 27, 71, 700, 750, 116, 292, 27, 264, 268
215, 382, 198, 398, 246, 17309411, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 268
215, 382, 198, 462, 198, 17309411, 5, 1, 268, 27, 700, 750, 266, 216, 111, 221, 268
215, 382, 198, 492, 198, 17309411, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 268
215, 382, 198, 539, 201, 17309411, 1, 1, 266, 27, 700, 750, 266, 216, 111, 221, 268
215, 539, 201, 588, 198, 17310016, 5, 1, 88, 266, 700, 750, 194, 131, 86, 102, 88
215, 539, 201, 619, 201, 17310016, 3, 1, 86, 266, 700, 750, 194, 131, 86, 102, 88
215, 539, 201, 678, 201, 17310016, 1, 1, 194, 266, 700, 750, 194, 131, 86, 102, 88
215, 398, 246, 398, 294, 17318016, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 398, 328, 17318016, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 401, 377, 17318016, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
215, 401, 377, 401, 484, 17322621, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 377, 401, 516, 17322621, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 377, 401, 549, 17322622, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 484, 401, 516, 17323226, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 401, 484, 401, 549, 17323227, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 401, 484, 398, 634, 17323227, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
215, 398, 634, 401, 724, 17323832, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
215, 398, 634, 401, 774, 17323832, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
215, 588, 198, 598, 223, 17326621, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
215, 588, 198, 619, 201, 17326621, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
215, 588, 198, 598, 267, 17326621, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
215, 588, 198, 678, 201, 17326621, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
215, 588, 198, 701, 201, 17326621, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
215, 598, 267, 598, 428, 17327227, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000
215, 598, 428, 598, 461, 17327832, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 428, 598, 508, 17327832, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 428, 601, 581, 17327832, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 774, 401, 724, 17328438, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
215, 598, 508, 598, 541, 17336437, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 508, 598, 611, 17336437, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 619, 601, 17346609, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 577, 598, 17346609, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 551, 598, 17346609, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 672, 17346609, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 677, 601, 17346609, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 694, 17346609, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 694, 598, 17346609, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 471, 601, 17346609, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 741, 17346609, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 771, 17346609, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 705, 601, 17351488, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 728, 598, 17351488, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 743, 601, 17351488, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 774, 598, 17351488, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 856, 601, 17351488, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 771, 601, 782, 17358512, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 771, 598, 833, 17358512, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 782, 579, 798, 17371252, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 782, 573, 801, 17371252, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 743, 601, 828, 601, 17375686, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 551, 598, 416, 601, 17379413, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 904, 601, 17381717, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 943, 598, 17381717, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 976, 598, 17381717, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 798, 635, 17388227, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 635, 798, 675, 17388523, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 635, 801, 692, 17388523, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 635, 801, 735, 17388524, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 635, 801, 774, 17388524, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 543, 801, 17391038, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 496, 801, 17391038, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 691, 798, 17391039, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 692, 798, 826, 17398063, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 780, 798, 17408177, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 747, 798, 17408177, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 897, 17408177, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 932, 17408177, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 980, 17408177, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 573, 801, 460, 801, 17410820, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 573, 801, 439, 801, 17410820, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 573, 801, 375, 798, 17410820, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 691, 798, 839, 801, 17412745, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 691, 798, 853, 798, 17412745, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 863, 801, 17416019, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 900, 798, 17416019, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 903, 801, 17416019, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 943, 798, 17416020, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 839, 801, 943, 801, 17425663, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 206, 126, 174, 226, 267
98, 201, 167, 201, 279, 18300200, 5, 1, 267, 98, 700, 750, 206, 126, 174, 226, 267
98, 201, 167, 201, 304, 18300200, 4, 1, 226, 98, 700, 750, 206, 126, 174, 226, 267
98, 198, 241, 198, 336, 18308805, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
98, 198, 241, 201, 387, 18308805, 2, 1, 23, 174, 700, 750, 18, 23, 126, 265, 259
98, 201, 387, 208, 401, 18313410, 5, 1, 18, 23, 700, 750, 254, 265, 186, 65, 18
98, 201, 387, 201, 466, 18313410, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 18
98, 201, 387, 201, 510, 18313411, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 18
98, 201, 387, 201, 555, 18313411, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 18
98, 201, 510, 201, 555, 18314016, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 201, 595, 18314016, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 198, 596, 18314016, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 595, 216, 601, 18314621, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
98, 216, 601, 379, 598, 18315227, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
98, 379, 598, 398, 621, 18315832, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 96
98, 379, 598, 410, 601, 18315832, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 96
98, 379, 598, 459, 601, 18315832, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 96
98, 379, 598, 564, 598, 18315832, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 96
98, 459, 601, 564, 598, 18316437, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 122
98, 459, 601, 586, 598, 18316437, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 459, 601, 598, 605, 18316437, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 459, 601, 601, 589, 18316437, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 459, 601, 612, 601, 18316437, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 666, 601, 18320179, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 661, 18320180, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 529, 18320180, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 692, 601, 18320180, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 682, 18320180, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 706, 598, 18320180, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 731, 601, 18320180, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 741, 598, 18320180, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 784, 598, 18321013, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 817, 601, 18321013, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 842, 601, 18321013, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 496, 18327004, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 728, 18327004, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 448, 18327004, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 601, 788, 18327004, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 762, 18327366, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 821, 18327366, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 798, 624, 18327596, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 893, 601, 18327596, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 621, 410, 601, 18328437, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 398, 621, 401, 737, 18328437, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 784, 598, 798, 664, 18328508, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 704, 18328508, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 957, 598, 18328508, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 998, 597, 18328509, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 801, 747, 18329641, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 798, 813, 18329642, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 587, 798, 18332618, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 565, 801, 18332618, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 531, 801, 18332618, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 704, 798, 18332618, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 482, 801, 18332618, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 428, 801, 18332619, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 410, 601, 459, 601, 18337042, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
98, 410, 601, 565, 598, 18337042, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
98, 842, 601, 985, 598, 18338057, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 449, 801, 18353671, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18354656, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 786, 18354656, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18354656, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 760, 798, 18354656, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18354656, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 865, 798, 18354656, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 909, 18354656, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18354656, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 417, 18355718, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 760, 798, 912, 798, 18358199, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 760, 798, 931, 801, 18358199, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 890, 801, 18363304, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 987, 18363304, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18381908, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 277, 201, 19300200, 5, 1, 218, 56, 700, 750, 23, 264, 226, 267, 218
56, 192, 198, 201, 317, 19300200, 3, 1, 226, 56, 700, 750, 23, 264, 226, 267, 218
56, 192, 198, 319, 201, 19300200, 2, 1, 264, 56, 700, 750, 23, 264, 226, 267, 218
56, 319, 201, 431, 201, 19304805, 4, 1, 116, 264, 700, 750, 221, 268, 292, 116, 112
56, 319, 201, 446, 198, 19304805, 3, 1, 292, 264, 700, 750, 221, 268, 292, 116, 112
56, 319, 201, 485, 198, 19304805, 2, 1, 268, 264, 700, 750, 221, 268, 292, 116, 112
56, 201, 317, 198, 322, 19308805, 5, 1, 259, 226, 700, 750, 23, 126, 18, 265, 259
56, 201, 317, 201, 371, 19308805, 2, 1, 126, 226, 700, 750, 23, 126, 18, 265, 259
56, 201, 317, 201, 392, 19308805, 1, 1, 23, 226, 700, 750, 23, 126, 18, 265, 259
56, 201, 317, 208, 401, 19308805, 3, 1, 18, 226, 700, 750, 23, 126, 18, 265, 259
56, 201, 392, 272, 401, 19309410, 4, 1, 162, 23, 700, 750, 45, 251, 186, 162, 254
56, 201, 392, 334, 398, 19309411, 2, 1, 251, 23, 700, 750, 45, 251, 186, 162, 254
56, 201, 392, 201, 568, 19309411, 3, 1, 186, 23, 700, 750, 45, 251, 186, 162, 254
56, 485, 198, 573, 198, 19309411, 5, 1, 112, 268, 700, 750, 194, 47, 86, 91, 112
56, 485, 198, 598, 206, 19309411, 2, 1, 47, 268, 700, 750, 194, 47, 86, 91, 112
56, 485, 198, 601, 200, 19309411, 4, 1, 91, 268, 700, 750, 194, 47, 86, 91, 112
56, 485, 198, 608, 201, 19309411, 3, 1, 86, 268, 700, 750, 194, 47, 86, 91, 112
56, 334, 398, 373, 398, 19314016, 5, 1, 172, 251, 700, 750, 53, 41, 45, 138, 172
56, 334, 398, 391, 398, 19314016, 3, 1, 45, 251, 700, 750, 53, 41, 45, 138, 172
56, 334, 398, 401, 403, 19314016, 2, 1, 41, 251, 700, 750, 53, 41, 45, 138, 172
56, 334, 398, 411, 401, 19314016, 1, 1, 53, 251, 700, 750, 53, 41, 45, 138, 172
56, 334, 398, 435, 401, 19314016, 4, 1, 138, 251, 700, 750, 53, 41, 45, 138, 172
56, 598, 206, 598, 239, 19314016, 2, 1, 187, 47, 700, 750, 24, 187, 249, 21, 194
56, 598, 206, 657, 201, 19314016, 5, 1, 194, 47, 700, 750, 24, 187, 249, 21, 194
56, 598, 206, 678, 201, 19314016, 3, 1, 249, 47, 700, 750, 24, 187, 249, 21, 194
56, 411, 401, 435, 401, 19314621, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
56, 201, 568, 198, 582, 19318016, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
56, 201, 568, 210, 601, 19318016, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
56, 201, 568, 201, 609, 19318016, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
56, 598, 239, 598, 410, 19318622, 2, 1, 85, 187, 700, 750, 24, 85, 21, 10000000, 10000000
56, 598, 410, 598, 435, 19323227, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 410, 598, 485, 19323227, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 410, 598, 516, 19323227, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 516, 601, 592, 19327832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 592, 597, 19327832, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 608, 601, 19327832, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 435, 598, 484, 19339832, 5, 1, 220, 124, 700, 750, 90, 19, 21, 287, 220
56, 598, 435, 598, 516, 19339832, 4, 1, 287, 124, 700, 750, 90, 19, 21, 287, 220
56, 598, 435, 600, 601, 19339832, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 575, 598, 19344481, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 655, 601, 19344481, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 649, 19344481, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 670, 19344481, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 678, 601, 19344481, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 718, 601, 19344482, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 719, 598, 19344482, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 713, 19344482, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 753, 598, 19344482, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 751, 19344482, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 791, 598, 19344883, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 798, 613, 19344883, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 810, 601, 19344883, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 829, 601, 19344883, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 880, 601, 19344883, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 670, 601, 793, 19352421, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 670, 591, 798, 19352421, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 670, 598, 807, 19352421, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 652, 19355483, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 717, 19355483, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 454, 19355483, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
