source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 401, 42, 401, 86, 16306073, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 398, 115, 16306073, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 401, 128, 16306073, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 398, 149, 16306073, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 401, 157, 16306073, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 157, 398, 261, 16306697, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000
247, 401, 157, 398, 306, 16306697, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000
247, 398, 306, 398, 342, 16307322, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
247, 398, 306, 401, 364, 16307322, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
247, 398, 306, 401, 502, 16307322, 3, 1, 198, 201, 700, 750, 255, 104, 198, 41, 256
247, 518, 1, 569, -1, 16314073, 5, 1, 5, 253, 700, 750, 46, 105, 149, 91, 5
247, 518, 1, 634, 1, 16314073, 1, 1, 46, 253, 700, 750, 46, 105, 149, 91, 5
247, 634, 1, 678, 1, 16314697, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 716, 1, 16314698, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 755, 1, 16314698, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 401, 502, 401, 538, 16315946, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
247, 401, 502, 398, 647, 16315947, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
247, 398, 647, 401, 711, 16316571, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 760, 16316571, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 401, 760, 401, 711, 16321195, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 10, 1, 96, -1, 17300200, 4, 1, 241, 38, 700, 750, 8, 147, 247, 241, 243
38, 10, 1, 100, 1, 17300200, 3, 1, 247, 38, 700, 750, 8, 147, 247, 241, 243
38, 10, 1, 133, -1, 17300200, 2, 1, 147, 38, 700, 750, 8, 147, 247, 241, 243
38, 133, -1, 198, 9, 17304824, 3, 1, 60, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 223, 1, 17304824, 5, 1, 62, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 256, -1, 17304824, 2, 1, 285, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 265, 1, 17304824, 1, 1, 143, 147, 700, 750, 143, 285, 60, 180, 62
38, 265, 1, 337, -1, 17305449, 3, 1, 164, 143, 700, 750, 61, 7, 164, 150, 275
38, 265, 1, 367, -1, 17305449, 2, 1, 7, 143, 700, 750, 61, 7, 164, 150, 275
38, 367, -1, 398, 19, 17310073, 4, 1, 100, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 423, 1, 17310073, 5, 1, 61, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 401, 53, 17310073, 1, 1, 275, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 505, 1, 17310073, 3, 1, 253, 7, 700, 750, 275, 150, 253, 100, 61
38, 401, 53, 401, 101, 17310697, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 101, 17310697, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 135, 17310697, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 142, 17310697, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 169, 17310697, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 169, 398, 246, 17311322, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 401, 169, 398, 294, 17311322, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 401, 169, 398, 328, 17311322, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 398, 328, 401, 377, 17311946, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160
38, 398, 328, 401, 484, 17311946, 1, 1, 255, 256, 700, 750, 255, 198, 104, 41, 160
38, 401, 484, 401, 516, 17312570, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 401, 484, 401, 549, 17312571, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 401, 484, 398, 634, 17312571, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 398, 634, 401, 724, 17313195, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 505, 1, 544, -1, 17318697, 4, 1, 150, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 581, -1, 17318697, 2, 1, 5, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 622, 1, 17318698, 1, 1, 46, 253, 700, 750, 46, 5, 105, 150, 149
38, 622, 1, 598, 19, 17319322, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
38, 622, 1, 666, 1, 17319322, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
38, 622, 1, 703, 1, 17319322, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
38, 622, 1, 745, 1, 17319322, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
38, 598, 19, 601, 142, 17319946, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
38, 601, 142, 601, 175, 17324570, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 601, 142, 598, 223, 17324570, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 601, 142, 598, 267, 17324570, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
38, 598, 267, 598, 428, 17325195, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
38, 598, 267, 598, 461, 17325195, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000
38, 598, 428, 598, 461, 17325819, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 508, 17325819, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 428, 598, 541, 17325819, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 428, 601, 581, 17325820, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 611, 17326859, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 694, 17326859, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 619, 601, 17336690, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 577, 598, 17336690, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 672, 17336690, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 741, 17336690, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 771, 17340726, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 781, 17340726, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 833, 17340726, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 677, 601, 17347940, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 551, 598, 17347940, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 694, 598, 17347940, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 705, 601, 17347940, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 728, 598, 17347940, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 743, 601, 17347940, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 471, 601, 17347940, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 774, 598, 17347940, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 416, 601, 17347940, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 828, 601, 17357678, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 856, 601, 17357678, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 781, 579, 798, 17362325, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 781, 574, 801, 17362325, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17366992, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17366992, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 976, 598, 17366992, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17366992, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17367907, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 543, 801, 17378900, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17378901, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 690, 798, 17378901, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 461, 801, 17378901, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 746, 798, 17378901, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 374, 798, 17378901, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 780, 798, 17385822, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 798, 826, 17385822, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 839, 801, 17385822, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 853, 798, 17385822, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 863, 801, 17385822, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 899, 798, 17385822, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 903, 801, 17385822, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 774, 17397481, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17397481, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 735, 17397481, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 931, 17397481, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 692, 17397481, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 798, 675, 17397482, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17397482, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 474, 17399929, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 801, 439, 801, 17408417, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17412684, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17412684, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17412685, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 64, 201, 100, 18300200, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 201, 146, 18300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 201, 167, 18300200, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 189, 198, 18300200, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 64, 198, 209, 18300200, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212
278, 198, 209, 291, 201, 18300824, 5, 1, 218, 13, 700, 750, 23, 126, 153, 259, 218
278, 198, 209, 198, 336, 18300824, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 218
278, 198, 209, 201, 358, 18300824, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 218
278, 201, 358, 201, 387, 18305449, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254
278, 201, 358, 208, 401, 18305449, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254
278, 201, 358, 201, 466, 18305449, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254
278, 201, 358, 201, 510, 18305449, 5, 1, 254, 126, 700, 750, 186, 265, 18, 23, 254
278, 201, 466, 201, 510, 18310073, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 201, 555, 18310073, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 198, 596, 18310073, 5, 1, 10, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 555, 201, 595, 18314697, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
278, 201, 555, 198, 596, 18314697, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
278, 201, 595, 216, 601, 18315321, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 216, 601, 379, 598, 18315946, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 216, 601, 410, 601, 18315946, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 379, 598, 398, 621, 18316570, 5, 1, 108, 107, 700, 750, 19, 16, 156, 167, 108
278, 379, 598, 410, 601, 18316570, 2, 1, 16, 107, 700, 750, 19, 16, 156, 167, 108
278, 379, 598, 459, 601, 18316570, 4, 1, 167, 107, 700, 750, 19, 16, 156, 167, 108
278, 379, 598, 598, 605, 18316571, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 379, 598, 601, 589, 18316571, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 100, 201, 167, 18316824, 5, 1, 98, 212, 700, 750, 206, 174, 56, 13, 98
278, 201, 100, 189, 198, 18316824, 3, 1, 56, 212, 700, 750, 206, 174, 56, 13, 98
278, 201, 100, 198, 240, 18316824, 2, 1, 174, 212, 700, 750, 206, 174, 56, 13, 98
278, 201, 100, 198, 288, 18316824, 1, 1, 206, 212, 700, 750, 206, 174, 56, 13, 98
278, 198, 288, 201, 358, 18317448, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
278, 198, 288, 201, 387, 18317449, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
278, 198, 288, 208, 401, 18317449, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
278, 291, 201, 436, 198, 18317449, 4, 1, 292, 218, 700, 750, 49, 116, 268, 292, 221
278, 291, 201, 442, 201, 18317449, 2, 1, 116, 218, 700, 750, 49, 116, 268, 292, 221
278, 291, 201, 505, 198, 18317449, 5, 1, 221, 218, 700, 750, 49, 116, 268, 292, 221
278, 201, 387, 208, 401, 18318073, 4, 1, 18, 23, 700, 750, 254, 186, 265, 18, 65
278, 201, 387, 201, 466, 18318073, 3, 1, 265, 23, 700, 750, 254, 186, 265, 18, 65
278, 201, 387, 201, 510, 18318073, 1, 1, 254, 23, 700, 750, 254, 186, 265, 18, 65
278, 201, 387, 201, 555, 18318073, 2, 1, 186, 23, 700, 750, 254, 186, 265, 18, 65
278, 201, 510, 201, 555, 18318697, 3, 1, 186, 254, 700, 750, 65, 10, 186, 191, 10000000
278, 201, 510, 198, 596, 18318697, 2, 1, 10, 254, 700, 750, 65, 10, 186, 191, 10000000
278, 198, 596, 201, 595, 18319321, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65
278, 198, 596, 216, 601, 18319321, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65
278, 198, 596, 201, 756, 18319322, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65
278, 410, 601, 459, 601, 18320570, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
278, 410, 601, 586, 598, 18320571, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 442, 201, 494, 201, 18322073, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
278, 442, 201, 505, 198, 18322073, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
278, 442, 201, 528, 201, 18322073, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
278, 442, 201, 561, 198, 18322073, 2, 1, 112, 116, 700, 750, 88, 112, 266, 216, 221
278, 442, 201, 592, 198, 18322073, 1, 1, 88, 116, 700, 750, 88, 112, 266, 216, 221
278, 592, 198, 598, 213, 18322697, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
278, 592, 198, 611, 201, 18322697, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
278, 592, 198, 598, 253, 18322697, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
278, 592, 198, 668, 201, 18322698, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
278, 592, 198, 690, 201, 18322698, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
278, 598, 253, 598, 417, 18323322, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
278, 598, 253, 598, 448, 18323322, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000
278, 216, 601, 379, 598, 18323946, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 598, 417, 598, 448, 18323946, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 496, 18323946, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 529, 18323946, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 661, 18323947, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 379, 598, 398, 621, 18324570, 5, 1, 108, 107, 700, 750, 19, 16, 156, 167, 108
278, 379, 598, 410, 601, 18324570, 2, 1, 16, 107, 700, 750, 19, 16, 156, 167, 108
278, 379, 598, 612, 601, 18324571, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 598, 682, 18328571, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 598, 728, 18328571, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 666, 601, 18329195, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 167, 198, 209, 18333448, 5, 1, 13, 98, 700, 750, 206, 267, 174, 259, 13
278, 201, 167, 198, 240, 18333448, 3, 1, 174, 98, 700, 750, 206, 267, 174, 259, 13
278, 201, 167, 201, 279, 18333448, 2, 1, 267, 98, 700, 750, 206, 267, 174, 259, 13
278, 201, 167, 198, 288, 18333448, 1, 1, 206, 98, 700, 750, 206, 267, 174, 259, 13
278, 201, 167, 198, 336, 18333448, 4, 1, 259, 98, 700, 750, 206, 267, 174, 259, 13
278, 198, 288, 201, 359, 18334072, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
278, 198, 288, 201, 387, 18334073, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
278, 198, 288, 208, 401, 18334073, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
278, 198, 288, 201, 466, 18334073, 2, 1, 265, 206, 700, 750, 254, 265, 18, 23, 126
278, 201, 466, 201, 510, 18338697, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 201, 555, 18338697, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 466, 201, 596, 18338697, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10
278, 201, 596, 216, 601, 18339321, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 201, 596, 201, 756, 18339322, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
278, 216, 601, 380, 598, 18339946, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 380, 598, 398, 620, 18340570, 5, 1, 108, 107, 700, 750, 19, 16, 156, 167, 108
278, 380, 598, 410, 601, 18340570, 2, 1, 16, 107, 700, 750, 19, 16, 156, 167, 108
278, 380, 598, 459, 601, 18340570, 4, 1, 167, 107, 700, 750, 19, 16, 156, 167, 108
278, 380, 598, 565, 598, 18340570, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 621, 410, 601, 18341194, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 621, 401, 737, 18341194, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 621, 401, 787, 18341195, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 565, 598, 691, 601, 18341846, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 598, 707, 598, 18341846, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 598, 730, 601, 18341846, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 598, 741, 598, 18341846, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 761, 18344041, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 587, 398, 18344041, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 728, 601, 789, 18344897, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 728, 598, 820, 18344897, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 787, 401, 737, 18345819, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
278, 401, 787, 398, 620, 18345819, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
278, 691, 601, 784, 598, 18346503, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 691, 601, 842, 601, 18346503, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 761, 587, 798, 18347592, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 620, 410, 601, 18350443, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 620, 401, 737, 18350443, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 620, 401, 787, 18350444, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 401, 787, 401, 737, 18355068, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
278, 401, 787, 398, 620, 18355068, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
278, 587, 798, 565, 801, 18355511, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 531, 801, 18355511, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 482, 801, 18355512, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 704, 798, 18355512, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 449, 801, 18355512, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 817, 601, 18356490, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 620, 410, 601, 18357194, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 620, 401, 737, 18357194, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 410, 601, 459, 601, 18359067, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
278, 565, 801, 427, 801, 18361492, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 820, 596, 995, 18367846, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 730, 601, 892, 601, 18372617, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 624, 18384050, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 663, 18384050, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 705, 18384051, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 957, 598, 18384051, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 985, 598, 18388332, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 704, 798, 760, 798, 18399222, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
