source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 555, -1, 598, 43, 15314651, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
281, 555, -1, 648, 1, 15314652, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
281, 555, -1, 691, 1, 15314652, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
281, 555, -1, 742, -1, 15314652, 4, 1, 105, 5, 700, 750, 12, 188, 46, 105, 10000000
281, 598, 43, 601, 113, 15315142, 2, 1, 149, 12, 700, 750, 91, 149, 187, 47, 266
281, 598, 43, 601, 149, 15315142, 1, 1, 91, 12, 700, 750, 91, 149, 187, 47, 266
281, 601, 149, 598, 250, 15315632, 1, 1, 47, 91, 700, 750, 47, 10000000, 10000000, 10000000, 10000000
281, 598, 250, 598, 293, 15316122, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 138
281, 598, 293, 598, 453, 15316613, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 35
281, 598, 453, 598, 488, 15317103, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
281, 598, 453, 598, 531, 15317103, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
281, 598, 453, 601, 556, 15317103, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 453, 598, 564, 15317103, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 453, 598, 636, 15317103, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 33, 401, 72, 15318161, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 33, 401, 114, 15318161, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 33, 398, 129, 15318161, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 33, 401, 144, 15318161, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 33, 398, 161, 15318161, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 144, 398, 161, 15318651, 3, 1, 280, 48, 700, 750, 201, 111, 280, 10000000, 10000000
281, 401, 144, 398, 275, 15318652, 2, 1, 111, 48, 700, 750, 201, 111, 280, 10000000, 10000000
281, 401, 144, 398, 319, 15318652, 1, 1, 201, 48, 700, 750, 201, 111, 280, 10000000, 10000000
281, 398, 319, 401, 352, 15319142, 5, 1, 41, 201, 700, 750, 198, 104, 255, 256, 41
281, 398, 319, 398, 354, 15319142, 4, 1, 256, 201, 700, 750, 198, 104, 255, 256, 41
281, 398, 319, 401, 456, 15319142, 3, 1, 255, 201, 700, 750, 198, 104, 255, 256, 41
281, 648, 1, 691, 1, 15323142, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
281, 648, 1, 729, 1, 15323142, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
281, 729, 1, 691, 1, 15323632, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
281, 598, 531, 598, 695, 15325594, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 398, 161, 398, 275, 15327142, 1, 1, 111, 280, 700, 750, 111, 41, 292, 268, 201
281, 398, 275, 401, 352, 15327632, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104
281, 401, 456, 401, 490, 15327632, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
281, 401, 456, 401, 526, 15327632, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
281, 401, 526, 401, 699, 15328123, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 401, 352, 398, 354, 15335632, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000
281, 401, 352, 401, 456, 15335632, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 10000000
281, 401, 352, 401, 490, 15335632, 3, 1, 198, 41, 700, 750, 104, 255, 198, 256, 10000000
281, 401, 352, 401, 526, 15335632, 1, 1, 104, 41, 700, 750, 104, 255, 198, 256, 10000000
281, 401, 526, 401, 699, 15336123, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 601, 556, 598, 721, 15339146, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 721, 601, 758, 15342001, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 721, 598, 764, 15342001, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 721, 598, 783, 15342001, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 764, 598, 859, 15347181, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 398, 354, 401, 456, 15348122, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
281, 398, 354, 401, 490, 15348122, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
281, 401, 490, 401, 526, 15352612, 2, 1, 104, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
281, 401, 526, 401, 748, 15357103, 2, 1, 79, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 401, 748, 401, 699, 15361593, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
281, 598, 636, 552, 598, 15365665, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 859, 584, 801, 15367424, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 522, 598, 15386532, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 493, 601, 15386532, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 644, 601, 15386532, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 439, 601, 15386532, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 670, 598, 15386532, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 699, 601, 15386532, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 703, 598, 15386532, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 732, 601, 15386532, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 552, 598, 750, 598, 15386532, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 703, 598, 765, 601, 15388106, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 703, 598, 853, 601, 15388107, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 732, 601, 884, 601, 15399518, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 565, 801, 15411686, 10000000, 6, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 553, 798, 15411686, 10000000, 6, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 525, 801, 15411687, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 664, 798, 15411687, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 483, 801, 15411687, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 461, 801, 15411687, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 718, 798, 15411687, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 584, 801, 755, 798, 15411687, 10000000, 6, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 553, 798, 347, 798, 15420143, 10000000, 7, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 750, 598, 927, 601, 15422341, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 750, 598, 951, 598, 15422341, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 765, 601, 917, 598, 15423539, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 565, 801, 362, 801, 15434411, 10000000, 7, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 718, 798, 832, 798, 15446546, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 718, 798, 873, 798, 15446546, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 755, 798, 861, 801, 15451253, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 755, 798, 889, 801, 15451253, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 755, 798, 917, 798, 15451253, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 755, 798, 930, 801, 15451254, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 832, 798, 964, 801, 15464732, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 832, 798, 969, 798, 15464732, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 518, 16300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 518, 1, 679, 16300691, 1, 1, 244, 245, 700, 750, 244, 283, 219, 157, 195
32, -1, 518, -1, 713, 16300691, 3, 1, 219, 245, 700, 750, 244, 283, 219, 157, 195
164, 337, -1, 367, -1, 17300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
164, 337, -1, 398, 19, 17300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
164, 337, -1, 423, 1, 17300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
164, 398, 19, 401, 101, 17308690, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
164, 398, 19, 398, 101, 17308690, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
164, 398, 19, 398, 135, 17308690, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
164, 398, 19, 401, 142, 17308690, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
164, 398, 19, 401, 169, 17308690, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
164, 401, 169, 398, 246, 17309180, 3, 1, 111, 48, 700, 750, 256, 201, 111, 10000000, 10000000
164, 401, 169, 398, 294, 17309181, 2, 1, 201, 48, 700, 750, 256, 201, 111, 10000000, 10000000
164, 401, 169, 398, 328, 17309181, 1, 1, 256, 48, 700, 750, 256, 201, 111, 10000000, 10000000
164, 398, 328, 401, 377, 17309671, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160
164, 423, 1, 476, 1, 17312690, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105
164, 423, 1, 505, 1, 17312690, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105
164, 423, 1, 544, -1, 17312690, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105
164, 544, -1, 581, -1, 17317180, 4, 1, 5, 150, 700, 750, 12, 188, 46, 5, 105
164, 544, -1, 598, 19, 17317180, 1, 1, 12, 150, 700, 750, 12, 188, 46, 5, 105
164, 544, -1, 622, 1, 17317180, 3, 1, 46, 150, 700, 750, 12, 188, 46, 5, 105
164, 544, -1, 666, 1, 17317181, 2, 1, 188, 150, 700, 750, 12, 188, 46, 5, 105
164, 398, 246, 398, 294, 17317671, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
164, 598, 19, 601, 142, 17317671, 3, 1, 149, 12, 700, 750, 91, 47, 149, 187, 266
164, 398, 246, 401, 484, 17317671, 1, 1, 255, 111, 700, 750, 255, 41, 256, 198, 201
164, 401, 484, 401, 516, 17318161, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
164, 401, 484, 401, 549, 17318161, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
164, 666, 1, 703, 1, 17321671, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
164, 401, 549, 398, 634, 17322652, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
164, 401, 549, 401, 724, 17322652, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
164, 398, 634, 401, 724, 17323142, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
164, 398, 634, 401, 774, 17323142, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
164, 601, 142, 601, 175, 17326161, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
164, 601, 142, 598, 223, 17326161, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
164, 601, 142, 598, 267, 17326161, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
164, 598, 267, 598, 428, 17326652, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000
164, 598, 428, 598, 461, 17327142, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
164, 598, 428, 598, 508, 17327142, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
164, 598, 428, 598, 541, 17327142, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 428, 601, 581, 17327142, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 428, 598, 611, 17327142, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 774, 401, 724, 17327632, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
164, 598, 508, 598, 672, 17335633, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 619, 601, 17337313, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 577, 598, 17337313, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 551, 598, 17337314, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 677, 601, 17337314, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 598, 694, 17337314, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 471, 601, 17337314, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 598, 741, 17337314, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 601, 781, 17337314, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 416, 601, 17337314, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 611, 598, 833, 17337314, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 677, 601, 694, 598, 17342193, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 677, 601, 705, 601, 17342193, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 677, 601, 728, 598, 17342193, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 677, 601, 743, 601, 17342193, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 677, 601, 774, 598, 17342193, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 781, 598, 770, 17350054, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 781, 579, 798, 17350054, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 781, 574, 801, 17350054, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 743, 601, 828, 601, 17366391, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 743, 601, 856, 601, 17366391, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 743, 601, 904, 601, 17366391, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 579, 798, 544, 801, 17369840, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 579, 798, 496, 801, 17369840, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 579, 798, 690, 798, 17369840, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 579, 798, 461, 801, 17369840, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 368, 598, 17370118, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 601, 943, 598, 17372422, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 774, 598, 798, 636, 17378932, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 636, 798, 675, 17379228, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 636, 801, 692, 17379228, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 636, 801, 735, 17379228, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 636, 801, 774, 17379229, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 692, 798, 826, 17388768, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 798, 746, 798, 17391547, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 798, 780, 798, 17391547, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 690, 798, 839, 801, 17391547, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 826, 801, 897, 17398882, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 826, 801, 931, 17398882, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 798, 853, 798, 17399389, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 798, 863, 801, 17399389, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 798, 899, 798, 17399389, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 780, 798, 903, 801, 17399389, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 943, 801, 17404465, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 943, 798, 17404465, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 988, 798, 17404465, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 387, 201, 554, 18300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 510, 201, 554, 18300690, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
23, 201, 510, 201, 595, 18300690, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
23, 201, 510, 198, 596, 18300690, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
23, 201, 595, 216, 601, 18301180, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
23, 201, 595, 201, 755, 18301181, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
23, 201, 595, 379, 598, 18301181, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
23, 379, 598, 398, 621, 18301671, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
23, 379, 598, 410, 601, 18301671, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
23, 379, 598, 460, 601, 18301671, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
23, 379, 598, 564, 598, 18301671, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 96
23, 460, 601, 564, 598, 18302161, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
23, 460, 601, 585, 598, 18302161, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 398, 621, 410, 601, 18310161, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
23, 398, 621, 401, 736, 18310161, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
23, 564, 598, 598, 605, 18314162, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 601, 589, 18314162, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 612, 601, 18314162, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 666, 601, 18314162, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 706, 598, 18314162, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 741, 598, 18314162, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 661, 18317904, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 529, 18317904, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 692, 601, 18317904, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 682, 18317904, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 731, 601, 18317904, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 784, 598, 18317904, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 817, 601, 18317904, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 410, 601, 459, 601, 18318651, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
23, 692, 601, 842, 601, 18318737, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 625, 18321578, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 496, 18324728, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 728, 18324728, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 417, 18324728, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 728, 598, 762, 18325090, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 728, 601, 788, 18325090, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 728, 598, 821, 18325090, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 664, 18325399, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 704, 18325399, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 893, 601, 18325399, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 664, 801, 746, 18326533, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 664, 801, 786, 18326533, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 587, 798, 18330704, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 565, 801, 18330704, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 531, 801, 18330704, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 703, 798, 18330705, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 482, 801, 18330705, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 957, 598, 18335781, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 985, 598, 18335781, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 450, 801, 18343343, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 428, 801, 18343343, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 759, 798, 18343343, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 609, 1001, 18343343, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 787, 798, 18346886, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 798, 813, 18346886, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 828, 801, 18346886, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
