source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 443, 201, 494, 201, 18313397, 5, 1, 216, 116, 700, 750, 112, 266, 86, 88, 216
215, 443, 201, 528, 201, 18313397, 2, 1, 266, 116, 700, 750, 112, 266, 86, 88, 216
215, 443, 201, 561, 198, 18313397, 1, 1, 112, 116, 700, 750, 112, 266, 86, 88, 216
215, 443, 201, 592, 198, 18313397, 4, 1, 88, 116, 700, 750, 112, 266, 86, 88, 216
215, 561, 198, 598, 213, 18313995, 1, 1, 47, 112, 700, 750, 47, 194, 131, 86, 249
215, 561, 198, 611, 201, 18313995, 4, 1, 86, 112, 700, 750, 47, 194, 131, 86, 249
215, 561, 198, 668, 201, 18313995, 2, 1, 194, 112, 700, 750, 47, 194, 131, 86, 249
215, 598, 213, 598, 253, 18314593, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
215, 668, 201, 690, 201, 18318593, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
215, 598, 253, 598, 417, 18319192, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
215, 598, 417, 598, 448, 18319790, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 496, 18319790, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 529, 18319790, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 605, 18319791, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 601, 589, 18324388, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 612, 601, 18324388, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 661, 18324389, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 682, 18324389, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 586, 598, 18329962, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 565, 598, 18329962, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 666, 601, 18329962, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 692, 601, 18329962, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 706, 598, 18329962, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 598, 728, 18329962, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 730, 601, 18329962, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 459, 601, 18329962, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 741, 598, 18329962, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 784, 598, 18329962, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 587, 398, 18329962, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 817, 601, 18334619, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 842, 601, 18334619, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 661, 598, 761, 18359653, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 661, 601, 789, 18359653, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 730, 601, 892, 601, 18360732, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 820, 18362633, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 798, 624, 18367509, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 798, 663, 18367509, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 801, 705, 18367509, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 957, 598, 18367510, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 663, 801, 747, 18368643, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 663, 801, 786, 18368643, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 663, 798, 813, 18368643, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 761, 587, 798, 18371556, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 565, 801, 18372393, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 531, 801, 18372393, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 704, 798, 18372393, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 482, 801, 18372394, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 449, 801, 18372394, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 586, 598, 410, 601, 18373519, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 985, 598, 18376448, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 427, 801, 18391343, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 364, 801, 18391343, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 788, 798, 18393657, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 828, 801, 18393657, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 760, 798, 18393657, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 851, 801, 18393657, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 866, 798, 18393657, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 910, 18393657, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18393657, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 988, 18393657, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 820, 596, 995, 18400898, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 889, 801, 18401499, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 930, 801, 18401499, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 998, 814, 18401500, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 913, 798, 18406575, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 956, 798, 18406575, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 992, 798, 18406576, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 798, 464, 18411822, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 384, 798, 18411961, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 4, 1, 212, 60, 700, 750, 117, 98, 7, 212, 164
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 117, 98, 7, 212, 164
60, 198, 7, 391, -1, 19300200, 3, 1, 7, 60, 700, 750, 117, 98, 7, 212, 164
60, 201, 178, 198, 228, 19304798, 4, 1, 174, 98, 700, 750, 259, 267, 206, 174, 226
60, 201, 178, 198, 276, 19304798, 3, 1, 206, 98, 700, 750, 259, 267, 206, 174, 226
60, 201, 178, 201, 293, 19304798, 2, 1, 267, 98, 700, 750, 259, 267, 206, 174, 226
60, 201, 178, 198, 322, 19304799, 1, 1, 259, 98, 700, 750, 259, 267, 206, 174, 226
60, 198, 322, 201, 392, 19305397, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
60, 198, 322, 208, 401, 19305397, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
60, 198, 322, 201, 479, 19305397, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
60, 391, -1, 398, 33, 19308798, 5, 1, 132, 7, 700, 750, 231, 280, 275, 237, 132
60, 391, -1, 398, 74, 19308798, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 132
60, 391, -1, 401, 80, 19308798, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 132
60, 391, -1, 398, 104, 19308798, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 132
60, 391, -1, 401, 130, 19308799, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 132
60, 401, 130, 401, 170, 19309397, 5, 1, 152, 231, 700, 750, 256, 111, 27, 48, 152
60, 401, 130, 401, 190, 19309397, 4, 1, 48, 231, 700, 750, 256, 111, 27, 48, 152
60, 401, 130, 391, 198, 19309397, 3, 1, 27, 231, 700, 750, 256, 111, 27, 48, 152
60, 401, 130, 398, 301, 19309397, 1, 1, 256, 231, 700, 750, 256, 111, 27, 48, 152
60, 201, 479, 201, 523, 19309995, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 201, 568, 19309995, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 479, 198, 582, 19309995, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
60, 398, 301, 391, 398, 19309995, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
60, 398, 301, 401, 403, 19309995, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
60, 201, 479, 201, 609, 19309996, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
60, 201, 609, 210, 601, 19314594, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
60, 201, 609, 201, 768, 19314594, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
60, 401, 403, 435, 401, 19318594, 3, 1, 138, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 401, 514, 19318594, 2, 1, 255, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 401, 542, 19318594, 5, 1, 198, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 548, 398, 19318594, 1, 1, 160, 41, 700, 750, 160, 255, 138, 104, 198
60, 548, 398, 591, 398, 19319192, 5, 1, 24, 160, 700, 750, 118, 85, 81, 211, 24
60, 210, 601, 387, 598, 19319192, 2, 1, 107, 20, 700, 750, 16, 107, 156, 10000000, 10000000
60, 548, 398, 598, 410, 19319192, 2, 1, 85, 160, 700, 750, 118, 85, 81, 211, 24
60, 548, 398, 613, 401, 19319192, 3, 1, 81, 160, 700, 750, 118, 85, 81, 211, 24
60, 210, 601, 406, 600, 19319192, 1, 1, 16, 20, 700, 750, 16, 107, 156, 10000000, 10000000
60, 548, 398, 638, 401, 19319192, 1, 1, 118, 160, 700, 750, 118, 85, 81, 211, 24
60, 406, 600, 448, 601, 19319790, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
60, 638, 401, 698, 401, 19319790, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 638, 401, 723, 401, 19319791, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 406, 600, 401, 749, 19319791, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250
60, 723, 401, 698, 401, 19324389, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
60, 398, 33, 398, 104, 19325396, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 131, 19325397, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 170, 19325397, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
60, 398, 33, 401, 191, 19325397, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
60, 401, 170, 391, 198, 19325995, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27
60, 401, 170, 412, 201, 19325995, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27
60, 401, 170, 398, 222, 19325995, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27
60, 401, 170, 398, 268, 19325995, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27
60, 401, 170, 398, 301, 19325995, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27
60, 398, 301, 391, 398, 19326593, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
60, 398, 301, 401, 403, 19326593, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
60, 448, 601, 601, 592, 19328389, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 403, 435, 401, 19335192, 3, 1, 138, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 401, 514, 19335192, 2, 1, 255, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 401, 542, 19335192, 5, 1, 198, 41, 700, 750, 160, 255, 138, 104, 198
60, 401, 403, 401, 573, 19335192, 4, 1, 104, 41, 700, 750, 160, 255, 138, 104, 198
60, 412, 201, 516, 201, 19338593, 4, 1, 266, 49, 700, 750, 91, 112, 88, 266, 221
60, 412, 201, 519, 198, 19338593, 5, 1, 221, 49, 700, 750, 91, 112, 88, 266, 221
60, 601, 592, 600, 601, 19338955, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 592, 597, 19338955, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 608, 601, 19338955, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 575, 598, 19338955, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 655, 601, 19338955, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 649, 19338955, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 516, 19338955, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 678, 601, 19338955, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 670, 19338955, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 718, 601, 19338955, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 719, 598, 19338955, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 753, 598, 19338955, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 435, 19338955, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 514, 401, 542, 19339790, 4, 1, 198, 255, 700, 750, 108, 148, 104, 198, 16
60, 401, 514, 401, 573, 19339790, 3, 1, 104, 255, 700, 750, 108, 148, 104, 198, 16
60, 401, 514, 406, 600, 19339790, 5, 1, 16, 255, 700, 750, 108, 148, 104, 198, 16
60, 401, 514, 398, 607, 19339790, 1, 1, 108, 255, 700, 750, 108, 148, 104, 198, 16
60, 398, 607, 406, 600, 19340388, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
60, 398, 607, 448, 601, 19340388, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
60, 398, 607, 401, 749, 19340389, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
60, 435, 401, 548, 398, 19343790, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114
60, 435, 401, 591, 398, 19343790, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114
60, 435, 401, 637, 401, 19343790, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114
60, 591, 398, 598, 435, 19344388, 3, 1, 124, 24, 700, 750, 96, 220, 124, 287, 211
60, 591, 398, 598, 484, 19344388, 2, 1, 220, 24, 700, 750, 96, 220, 124, 287, 211
60, 591, 398, 698, 401, 19344388, 5, 1, 211, 24, 700, 750, 96, 220, 124, 287, 211
60, 591, 398, 598, 516, 19344389, 4, 1, 287, 24, 700, 750, 96, 220, 124, 287, 211
60, 719, 598, 791, 598, 19344540, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 798, 613, 19344541, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 829, 601, 19344541, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 810, 601, 19344864, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 516, 201, 593, 200, 19351191, 4, 1, 88, 266, 700, 750, 194, 249, 86, 88, 91
60, 516, 201, 601, 201, 19351191, 5, 1, 91, 266, 700, 750, 194, 249, 86, 88, 91
60, 516, 201, 608, 201, 19351191, 3, 1, 86, 266, 700, 750, 194, 249, 86, 88, 91
60, 516, 201, 657, 201, 19351192, 1, 1, 194, 266, 700, 750, 194, 249, 86, 88, 91
60, 657, 201, 678, 201, 19351790, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
60, 598, 649, 598, 712, 19364395, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 649, 598, 751, 19364395, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 649, 601, 793, 19364396, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 649, 591, 798, 19364396, 10000000, 3, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 649, 598, 807, 19364396, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 555, 801, 19370010, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 518, 801, 19370010, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 467, 801, 19370010, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 437, 801, 19370010, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 772, 798, 19370010, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 793, 401, 801, 19370010, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 880, 601, 19372609, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 829, 601, 990, 598, 19372609, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 798, 652, 19373480, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 801, 760, 19373480, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 969, 598, 19373480, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 801, 428, 19373480, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 789, 398, 19373481, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 791, 798, 19373553, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 802, 794, 19373553, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 818, 801, 19373553, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 717, 798, 19373553, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 839, 801, 19373553, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 875, 801, 19373553, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 879, 798, 19373553, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 772, 798, 916, 801, 19373554, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 613, 801, 717, 19376616, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 613, 798, 453, 19376616, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 417, 801, 19377034, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 398, 810, 19377034, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 355, 801, 19377034, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 760, 798, 799, 19380058, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 926, 798, 19382202, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 955, 19382202, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19391063, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 968, 798, 19398169, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 1000, 794, 19398169, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 922, 19409653, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 992, 798, 19409653, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 998, 800, 19428793, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
