source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 572, 801, 374, 801, 11380496, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 770, 801, 859, 11386434, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 770, 801, 902, 11386435, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 658, 798, 830, 798, 11390839, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 863, 798, 11410118, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 906, 798, 11410118, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 908, 801, 11410118, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 945, 801, 11410118, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 986, 801, 11410118, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 1001, 813, 11410118, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 974, 801, 11413593, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 4, 1, 176, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, 69, 198, 12300200, 2, 1, 216, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, -1, 292, 12300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 312, -1, 330, 12300868, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 367, 12300868, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 383, 12300868, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
379, -1, 383, 1, 472, 12301536, 4, 1, 191, 348, 700, 750, 267, 43, 221, 191, 110
379, -1, 383, 1, 503, 12301536, 2, 1, 43, 348, 700, 750, 267, 43, 221, 191, 110
379, 69, 198, 85, 201, 12304868, 4, 1, 17, 216, 700, 750, 129, 313, 56, 17, 368
379, 69, 198, 111, 198, 12304868, 3, 1, 56, 216, 700, 750, 129, 313, 56, 17, 368
379, 69, 198, 135, 201, 12304868, 1, 1, 129, 216, 700, 750, 129, 313, 56, 17, 368
379, 69, 198, 201, 212, 12304868, 5, 1, 368, 216, 700, 750, 129, 313, 56, 17, 368
379, 135, 201, 201, 215, 12305536, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
379, 135, 201, 266, 198, 12305536, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
379, 1, 503, -1, 564, 12306205, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 163
379, 1, 503, -1, 587, 12306205, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 163
379, 1, 503, 1, 670, 12306205, 5, 1, 163, 43, 700, 750, 390, 370, 268, 328, 163
379, -1, 587, 34, 598, 12306873, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12306873, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12306873, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12306873, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12307541, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 20
379, 266, 198, 300, 201, 12310204, 3, 1, 71, 159, 700, 750, 241, 27, 71, 314, 197
379, 266, 198, 309, 198, 12310205, 2, 1, 27, 159, 700, 750, 241, 27, 71, 314, 197
379, 266, 198, 331, 201, 12310205, 5, 1, 197, 159, 700, 750, 241, 27, 71, 314, 197
379, 266, 198, 362, 201, 12310205, 1, 1, 241, 159, 700, 750, 241, 27, 71, 314, 197
379, 266, 198, 416, 198, 12310205, 4, 1, 314, 159, 700, 750, 241, 27, 71, 314, 197
379, 362, 201, 432, 198, 12310873, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 524, 198, 12310873, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
379, 524, 198, 584, 201, 12315541, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 587, 201, 12315541, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 636, 198, 12315542, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 672, 198, 12315542, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
379, 135, 601, 300, 598, 12316210, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
379, 672, 198, 688, 201, 12316210, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
379, 672, 198, 732, 201, 12316210, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
379, 300, 598, 332, 601, 12316878, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 300, 598, 475, 598, 12316878, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 475, 598, 481, 601, 12317546, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 510, 598, 12317546, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 531, 601, 12317547, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 128
379, 475, 598, 635, 598, 12317547, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 215, 201, 271, 12322204, 3, 1, 132, 313, 700, 750, 23, 305, 132, 366, 13
379, 201, 215, 198, 287, 12322204, 5, 1, 13, 313, 700, 750, 23, 305, 132, 366, 13
379, 201, 215, 198, 384, 12322205, 2, 1, 305, 313, 700, 750, 23, 305, 132, 366, 13
379, 510, 598, 531, 601, 12322215, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 666, 598, 12322215, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 685, 601, 12322215, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 670, 1, 713, 12322873, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 531, 601, 710, 598, 12326215, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 384, 233, 398, 12326873, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 472, 12326873, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 512, 12326873, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
379, 201, 512, 198, 541, 12327541, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
379, 201, 512, 201, 671, 12327542, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
379, 198, 541, 201, 630, 12328210, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 671, 12328210, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 198, 682, 12328210, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
379, 198, 541, 201, 720, 12328210, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 671, 201, 720, 12328878, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 685, 601, 731, 601, 12333465, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 766, 601, 12333465, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 784, 601, 12333465, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 787, 601, 12333465, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 612, 12333465, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 615, 12333465, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 564, 12333871, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12333871, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 836, 598, 12333871, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 663, 12333871, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 866, 598, 12333871, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12333871, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 891, 601, 12333871, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 710, 12333871, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 913, 598, 12333871, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 987, 601, 12333871, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 530, 12335251, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 801, 494, 12335251, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12335251, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 233, 398, 275, 398, 12339541, 5, 1, 188, 274, 700, 750, 372, 349, 45, 18, 188
379, 233, 398, 285, 401, 12339541, 4, 1, 18, 274, 700, 750, 372, 349, 45, 18, 188
379, 233, 398, 310, 398, 12339541, 3, 1, 45, 274, 700, 750, 372, 349, 45, 18, 188
379, 233, 398, 401, 412, 12339541, 2, 1, 349, 274, 700, 750, 372, 349, 45, 18, 188
379, 787, 601, 798, 732, 12340141, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 963, 601, 12340141, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 615, 798, 761, 12341625, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 412, 401, 451, 12344210, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
379, 401, 412, 401, 491, 12344210, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
379, 766, 601, 929, 601, 12344339, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 491, 398, 510, 12344878, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 801, 663, 801, 838, 12345416, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 510, 401, 660, 12345546, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
379, 398, 510, 398, 700, 12345546, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
379, 401, 660, 401, 707, 12346214, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
379, 798, 761, 801, 870, 12347092, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 798, 894, 12347092, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 915, 12373038, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 313, 368, 249, 344, 23
60, 198, 58, 201, 244, 13300200, 3, 1, 249, 60, 700, 750, 313, 368, 249, 344, 23
60, 201, 244, 198, 310, 13308868, 4, 1, 193, 249, 700, 750, 363, 311, 23, 193, 229
60, 201, 244, 201, 325, 13308868, 3, 1, 23, 249, 700, 750, 363, 311, 23, 193, 229
60, 201, 244, 198, 350, 13308868, 5, 1, 229, 249, 700, 750, 363, 311, 23, 193, 229
60, 201, 244, 201, 419, 13308869, 2, 1, 311, 249, 700, 750, 363, 311, 23, 193, 229
60, 201, 419, 201, 486, 13313537, 4, 1, 205, 311, 700, 750, 276, 65, 188, 205, 113
60, 201, 419, 198, 496, 13313537, 5, 1, 113, 311, 700, 750, 276, 65, 188, 205, 113
60, 201, 419, 201, 526, 13313537, 2, 1, 65, 311, 700, 750, 276, 65, 188, 205, 113
60, 201, 526, 201, 639, 13318205, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10
60, 201, 526, 198, 720, 13318206, 1, 1, 178, 65, 700, 750, 178, 276, 210, 67, 10
60, 201, 526, 201, 734, 13318206, 4, 1, 67, 65, 700, 750, 178, 276, 210, 67, 10
60, 198, 720, 201, 734, 13318874, 2, 1, 67, 178, 700, 750, 210, 67, 271, 136, 3
60, 198, 720, 201, 685, 13318874, 1, 1, 210, 178, 700, 750, 210, 67, 271, 136, 3
38, 51, 1, 151, 1, 14300200, 4, 1, 270, 38, 700, 750, 365, 330, 343, 270, 266
38, 51, 1, 176, 1, 14300200, 3, 1, 343, 38, 700, 750, 365, 330, 343, 270, 266
38, 176, 1, 201, 54, 14308868, 4, 1, 235, 343, 700, 750, 98, 123, 7, 235, 170
38, 176, 1, 300, -1, 14308868, 5, 1, 170, 343, 700, 750, 98, 123, 7, 235, 170
38, 176, 1, 330, -1, 14308868, 3, 1, 7, 343, 700, 750, 98, 123, 7, 235, 170
38, 330, -1, 401, 12, 14317537, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
38, 330, -1, 401, 25, 14317537, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
38, 330, -1, 462, 1, 14317537, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
38, 201, 54, 201, 100, 14321536, 5, 1, 123, 235, 700, 750, 313, 368, 263, 98, 123
38, 201, 54, 201, 121, 14321536, 4, 1, 98, 235, 700, 750, 313, 368, 263, 98, 123
38, 201, 54, 198, 144, 14321536, 3, 1, 263, 235, 700, 750, 313, 368, 263, 98, 123
38, 201, 54, 201, 212, 14321537, 2, 1, 368, 235, 700, 750, 313, 368, 263, 98, 123
38, 462, 1, 543, -1, 14322205, 5, 1, 5, 61, 700, 750, 105, 338, 298, 220, 5
38, 462, 1, 543, 1, 14322205, 3, 1, 298, 61, 700, 750, 105, 338, 298, 220, 5
38, 462, 1, 573, 1, 14322205, 2, 1, 338, 61, 700, 750, 105, 338, 298, 220, 5
38, 201, 212, 198, 295, 14326205, 4, 1, 193, 368, 700, 750, 399, 229, 23, 193, 132
38, 201, 212, 201, 300, 14326205, 5, 1, 132, 368, 700, 750, 399, 229, 23, 193, 132
38, 201, 212, 198, 338, 14326205, 2, 1, 229, 368, 700, 750, 399, 229, 23, 193, 132
38, 201, 212, 201, 339, 14326205, 3, 1, 23, 368, 700, 750, 399, 229, 23, 193, 132
38, 201, 212, 198, 387, 14326205, 1, 1, 399, 368, 700, 750, 399, 229, 23, 193, 132
38, 198, 387, 256, 398, 14326873, 4, 1, 274, 399, 700, 750, 18, 205, 65, 274, 222
38, 198, 387, 259, 401, 14326873, 1, 1, 18, 399, 700, 750, 18, 205, 65, 274, 222
38, 573, 1, 598, 58, 14326873, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
38, 573, 1, 601, 57, 14326873, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
38, 573, 1, 662, 1, 14326874, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
38, 198, 387, 201, 500, 14326874, 2, 1, 205, 399, 700, 750, 18, 205, 65, 274, 222
38, 198, 387, 198, 513, 14326874, 5, 1, 222, 399, 700, 750, 18, 205, 65, 274, 222
38, 259, 401, 401, 412, 14327542, 5, 1, 381, 18, 700, 750, 53, 349, 395, 388, 381
38, 259, 401, 401, 412, 14327542, 4, 1, 388, 18, 700, 750, 53, 349, 395, 388, 381
38, 259, 401, 401, 412, 14327542, 3, 1, 395, 18, 700, 750, 53, 349, 395, 388, 381
38, 401, 12, 398, 58, 14330205, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 401, 98, 14330205, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 398, 105, 14330205, 5, 1, 138, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 401, 132, 14330205, 2, 1, 48, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 398, 172, 14330205, 1, 1, 325, 373, 700, 750, 325, 48, 158, 100, 138
38, 398, 172, 398, 289, 14330874, 4, 1, 116, 325, 700, 750, 118, 41, 224, 116, 314
38, 398, 172, 401, 297, 14330874, 1, 1, 118, 325, 700, 750, 118, 41, 224, 116, 314
38, 398, 172, 398, 332, 14330874, 3, 1, 224, 325, 700, 750, 118, 41, 224, 116, 314
38, 398, 172, 401, 338, 14330874, 2, 1, 41, 325, 700, 750, 118, 41, 224, 116, 314
38, 601, 57, 598, 58, 14331541, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 598, 93, 14331542, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
38, 601, 57, 601, 101, 14331542, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
38, 201, 500, 198, 513, 14331542, 5, 1, 222, 205, 700, 750, 178, 10, 276, 65, 222
38, 601, 57, 601, 135, 14331542, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
38, 201, 500, 201, 539, 14331542, 4, 1, 65, 205, 700, 750, 178, 10, 276, 65, 222
38, 601, 57, 598, 141, 14331542, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
38, 401, 297, 401, 338, 14331542, 3, 1, 41, 118, 700, 750, 381, 349, 41, 300, 302
38, 401, 297, 398, 365, 14331542, 5, 1, 302, 118, 700, 750, 381, 349, 41, 300, 302
38, 401, 297, 401, 412, 14331542, 1, 1, 381, 118, 700, 750, 381, 349, 41, 300, 302
38, 401, 297, 401, 418, 14331542, 2, 1, 349, 118, 700, 750, 381, 349, 41, 300, 302
38, 201, 500, 198, 654, 14331542, 2, 1, 10, 205, 700, 750, 178, 10, 276, 65, 222
38, 601, 135, 598, 141, 14332210, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285
38, 601, 135, 598, 261, 14332210, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285
38, 401, 412, 455, 398, 14332210, 5, 1, 279, 381, 700, 750, 104, 115, 217, 166, 279
38, 401, 412, 401, 477, 14332210, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 279
38, 401, 412, 398, 488, 14332210, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 279
38, 401, 412, 401, 514, 14332210, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 279
38, 401, 514, 401, 686, 14332879, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
38, 198, 654, 201, 650, 14336210, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
38, 598, 141, 598, 261, 14336210, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287
38, 198, 654, 201, 698, 14336210, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
38, 198, 654, 198, 707, 14336210, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
38, 198, 654, 201, 749, 14336210, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
38, 598, 261, 598, 306, 14336878, 5, 1, 206, 47, 700, 750, 179, 347, 286, 290, 206
38, 598, 261, 598, 338, 14336878, 4, 1, 290, 47, 700, 750, 179, 347, 286, 290, 206
38, 662, 1, 703, 1, 14343542, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
38, 455, 398, 465, 401, 14348878, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 120
38, 455, 398, 493, 398, 14348878, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 120
38, 455, 398, 502, 401, 14348878, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 120
38, 455, 398, 541, 398, 14348878, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 120
38, 598, 338, 601, 458, 14349547, 4, 1, 286, 290, 700, 750, 21, 179, 332, 286, 347
38, 541, 398, 669, 401, 14349547, 2, 1, 81, 24, 700, 750, 347, 81, 124, 120, 286
38, 598, 338, 601, 497, 14349547, 2, 1, 179, 290, 700, 750, 21, 179, 332, 286, 347
38, 541, 398, 691, 398, 14349547, 4, 1, 120, 24, 700, 750, 347, 81, 124, 120, 286
38, 541, 398, 706, 401, 14349547, 3, 1, 124, 24, 700, 750, 347, 81, 124, 120, 286
38, 598, 338, 598, 546, 14349547, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 497, 598, 501, 14354215, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
38, 669, 401, 706, 401, 14354215, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
38, 601, 497, 601, 543, 14354215, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
38, 601, 497, 598, 571, 14354215, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 497, 598, 650, 14354215, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 546, 598, 706, 14356396, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 546, 598, 734, 14356396, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 571, 598, 465, 14366950, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 571, 601, 704, 14366950, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 571, 601, 426, 14366950, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 571, 601, 744, 14366950, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 734, 598, 772, 14367260, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 734, 598, 786, 14367260, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 734, 598, 787, 14367260, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14368582, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14368582, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 586, 801, 14368582, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 573, 801, 14368582, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 625, 798, 14368582, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 653, 798, 14368582, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 598, 870, 14368582, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 601, 915, 14368582, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 540, 801, 14376308, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 539, 798, 14376308, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 504, 798, 14376308, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 14376308, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 699, 798, 14376308, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 598, 914, 14376308, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 473, 801, 14376308, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 801, 741, 798, 14377772, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 386, 801, 14383043, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 625, 798, 829, 798, 14390664, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 699, 798, 874, 801, 14396644, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 864, 798, 14399369, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 903, 801, 14399369, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 904, 798, 14399369, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 945, 801, 14399369, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 953, 798, 14399369, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 972, 801, 14399369, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 1001, 813, 14399369, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 168, 201, 215, 15300200, 5, 1, 368, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 198, 245, 15300200, 3, 1, 13, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 13, 313, 368
344, 201, 314, 198, 368, 15300868, 5, 1, 305, 132, 700, 750, 113, 299, 311, 366, 305
344, 201, 314, 198, 384, 15300868, 4, 1, 366, 132, 700, 750, 113, 299, 311, 366, 305
344, 201, 314, 201, 432, 15300868, 3, 1, 311, 132, 700, 750, 113, 299, 311, 366, 305
344, 201, 314, 198, 472, 15300869, 1, 1, 113, 132, 700, 750, 113, 299, 311, 366, 305
