source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 605, 598, 448, 18328720, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 762, 18328720, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 601, 788, 18328720, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 417, 18328720, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 398, 18334769, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 704, 801, 747, 18337697, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 704, 801, 786, 18337698, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 787, 798, 18338273, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 828, 801, 18338273, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 759, 798, 18338273, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 704, 798, 18338273, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 909, 18338273, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 943, 18338273, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 987, 18338273, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 587, 798, 18340623, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 598, 820, 18340623, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 565, 801, 18341460, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 531, 801, 18341460, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 482, 801, 18341460, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 450, 801, 18341460, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 428, 801, 18341461, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 852, 801, 18346115, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 865, 798, 18346115, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 890, 801, 18346115, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 912, 798, 18346115, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 787, 798, 931, 801, 18346115, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 955, 798, 18351191, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18351191, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 596, 995, 18360410, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 365, 801, 18381028, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
154, -1, 232, 1, 379, 19300716, 3, 1, 170, 168, 700, 750, 182, 32, 170, 50, 43
154, -1, 232, 7, 398, 19300716, 2, 1, 32, 168, 700, 750, 182, 32, 170, 50, 43
154, -1, 232, -1, 422, 19300716, 4, 1, 50, 168, 700, 750, 182, 32, 170, 50, 43
154, 7, 398, 16, 401, 19305232, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
154, 7, 398, 42, 401, 19305232, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
154, 7, 398, 77, 401, 19305232, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
154, 7, 398, -1, 481, 19305233, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
154, 7, 398, 165, 398, 19305233, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
154, 165, 398, 201, 392, 19305749, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 265
154, 165, 398, 208, 401, 19305749, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 265
154, 165, 398, 272, 401, 19305749, 1, 1, 162, 110, 700, 750, 162, 251, 18, 23, 265
154, 272, 401, 334, 398, 19306265, 5, 1, 251, 162, 700, 750, 41, 53, 45, 172, 251
154, 272, 401, 373, 398, 19306265, 4, 1, 172, 162, 700, 750, 41, 53, 45, 172, 251
154, 272, 401, 401, 403, 19306266, 1, 1, 41, 162, 700, 750, 41, 53, 45, 172, 251
154, 272, 401, 411, 401, 19306266, 2, 1, 53, 162, 700, 750, 41, 53, 45, 172, 251
154, 401, 403, 411, 401, 19306782, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
154, 401, 403, 401, 514, 19306782, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 53
154, 401, 403, 548, 398, 19306782, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53
154, 401, 403, 401, 573, 19306782, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 53
154, 548, 398, 598, 410, 19307298, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 211
154, 548, 398, 613, 401, 19307298, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 211
154, 548, 398, 638, 401, 19307298, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 211
154, 638, 401, 698, 401, 19311815, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
154, 638, 401, 723, 401, 19311815, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
154, 401, 514, 401, 542, 19315298, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
154, 401, 514, 401, 573, 19315298, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
154, 401, 514, 406, 600, 19315298, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
154, 401, 514, 398, 608, 19315298, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
154, 398, 608, 406, 600, 19315814, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 398, 608, 448, 601, 19315814, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 398, 608, 401, 749, 19315815, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
154, 398, 608, 575, 598, 19315815, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 398, 608, 600, 601, 19315815, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 723, 401, 698, 401, 19316331, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
154, 448, 601, 592, 597, 19316331, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 448, 601, 608, 601, 19316331, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 601, 592, 19317090, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 598, 649, 19317090, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 655, 601, 19317090, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 678, 601, 19317090, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 575, 598, 719, 598, 19317090, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, -1, 481, 1, 592, 19317749, 4, 1, 43, 245, 700, 750, 283, 103, 195, 43, 244
154, -1, 481, 6, 600, 19317749, 2, 1, 103, 245, 700, 750, 283, 103, 195, 43, 244
154, 678, 601, 718, 601, 19321747, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 753, 598, 19321747, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 791, 598, 19321748, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 798, 614, 19321748, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 829, 601, 19321748, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 6, 600, 122, 598, 19322265, 3, 1, 236, 103, 700, 750, 34, 128, 236, 283, 244
154, 6, 600, 1, 717, 19322265, 5, 1, 244, 103, 700, 750, 34, 128, 236, 283, 244
154, 6, 600, 163, 598, 19322265, 2, 1, 128, 103, 700, 750, 34, 128, 236, 283, 244
154, 6, 600, 183, 598, 19322266, 1, 1, 34, 103, 700, 750, 34, 128, 236, 283, 244
154, 183, 598, 201, 609, 19322782, 3, 1, 65, 34, 700, 750, 107, 20, 65, 10, 10000000
154, 183, 598, 198, 582, 19322782, 4, 1, 10, 34, 700, 750, 107, 20, 65, 10, 10000000
154, 183, 598, 210, 601, 19322782, 2, 1, 20, 34, 700, 750, 107, 20, 65, 10, 10000000
154, 210, 601, 387, 598, 19327298, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
154, 601, 592, 598, 516, 19327656, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 671, 19327656, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 484, 19327656, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 713, 19327656, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 435, 19327656, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 751, 19327656, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 387, 598, 398, 607, 19327814, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
154, 387, 598, 406, 600, 19327814, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
154, 598, 713, 601, 793, 19328019, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 713, 591, 798, 19328019, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 713, 598, 808, 19328019, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 555, 801, 19333633, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 518, 801, 19333633, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 717, 798, 19333633, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 417, 801, 19333633, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 802, 794, 19333633, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 406, 600, 448, 601, 19336330, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
154, 591, 798, 468, 801, 19340657, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 401, 800, 19340657, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 598, 989, 19340657, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 398, 810, 19340657, 10000000, 5, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 655, 601, 810, 601, 19344386, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 718, 601, 880, 601, 19352518, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 437, 801, 19354686, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 652, 19359295, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 717, 19359295, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 454, 19359295, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 427, 19359295, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 969, 598, 19359295, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 990, 598, 19359295, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 592, 597, 591, 398, 19359889, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 652, 801, 760, 19360428, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 614, 791, 798, 19366060, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 772, 798, 19368915, 10000000, 5, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 606, 1000, 19368915, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 798, 799, 19372458, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 818, 801, 19372458, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 839, 801, 19372458, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 875, 801, 19372459, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 879, 798, 19372459, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 916, 801, 19374356, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 801, 955, 19374356, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 992, 798, 19374356, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 998, 801, 19374356, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 794, 998, 19374356, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 801, 922, 19374709, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 926, 798, 19374709, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 968, 798, 19374709, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 1001, 596, 19393690, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 801, 991, 19397473, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
