source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 580, 198, 766, 198, 16306674, 5, 1, 102, 88, 700, 750, 47, 194, 86, 131, 102
207, 598, 237, 598, 280, 16307291, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
207, 598, 280, 598, 441, 16307910, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
207, 598, 441, 598, 475, 16308528, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
207, 598, 441, 598, 520, 16308528, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
207, 598, 441, 598, 554, 16308528, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 441, 601, 569, 16308528, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 520, 598, 622, 16317147, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 520, 598, 683, 16317147, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 201, 252, 198, 312, 16317436, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 329, 16317436, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 198, 359, 16317436, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 365, 16317436, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 441, 16317437, 5, 1, 265, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 365, 201, 441, 16318055, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 527, 16318055, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 567, 16318055, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 601, 569, 598, 707, 16319399, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 201, 441, 201, 483, 16322673, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 441, 201, 527, 16322673, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 441, 201, 567, 16322673, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 567, 198, 624, 16323291, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
207, 198, 624, 201, 728, 16327910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 598, 683, 598, 753, 16328525, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 683, 601, 770, 16328525, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 683, 598, 778, 16328525, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 565, 598, 16330823, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 537, 598, 16330823, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 770, 580, 801, 16333451, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 770, 598, 847, 16333451, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 631, 601, 16334002, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 688, 601, 16334002, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 566, 798, 16341322, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 556, 801, 16341322, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 511, 801, 16341322, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 676, 798, 16341323, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 472, 801, 16341323, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 451, 801, 16341323, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 580, 801, 731, 798, 16341323, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 682, 598, 16345252, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 716, 598, 16345252, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 719, 601, 16345252, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 762, 598, 16345253, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 798, 768, 798, 16350536, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 798, 841, 798, 16350536, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 798, 851, 801, 16350536, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 798, 877, 801, 16350536, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 676, 798, 918, 801, 16351433, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 682, 598, 755, 601, 16354991, 10000000, 5, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 688, 601, 840, 601, 16362673, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 688, 601, 870, 601, 16362673, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 762, 598, 798, 648, 16365220, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 762, 598, 915, 601, 16365220, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 801, 680, 16365516, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 798, 686, 16365516, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 801, 722, 16365516, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 798, 485, 16365516, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 601, 929, 598, 16371986, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 680, 801, 761, 16375055, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 680, 798, 839, 16375055, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 768, 798, 886, 798, 16375646, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 556, 801, 352, 801, 16377849, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 929, 798, 16378947, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 955, 801, 16378947, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 980, 798, 16378948, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 481, 601, 16380503, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 426, 601, 16380503, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 839, 801, 885, 16385170, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 839, 801, 919, 16385170, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 839, 801, 968, 16385170, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 157, -1, 198, 9, 17300200, 4, 1, 60, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 201, 52, 17300200, 1, 1, 278, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 266, 1, 17300200, 3, 1, 143, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 292, -1, 17300200, 2, 1, 243, 8, 700, 750, 278, 243, 143, 60, 62
8, 201, 52, 201, 88, 17300818, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 198, 117, 17300818, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 134, 17300818, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 155, 17300818, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212
8, 292, -1, 337, -1, 17304818, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 275
8, 292, -1, 367, -1, 17304818, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 275
8, 201, 155, 198, 218, 17305436, 4, 1, 13, 98, 700, 750, 226, 267, 174, 13, 126
8, 201, 155, 198, 254, 17305436, 3, 1, 174, 98, 700, 750, 226, 267, 174, 13, 126
8, 201, 155, 201, 265, 17305436, 2, 1, 267, 98, 700, 750, 226, 267, 174, 13, 126
8, 201, 265, 198, 300, 17310055, 5, 1, 206, 267, 700, 750, 254, 23, 126, 259, 206
8, 201, 265, 201, 344, 17310055, 3, 1, 126, 267, 700, 750, 254, 23, 126, 259, 206
8, 201, 265, 198, 349, 17310055, 4, 1, 259, 267, 700, 750, 254, 23, 126, 259, 206
8, 201, 265, 201, 378, 17310055, 2, 1, 23, 267, 700, 750, 254, 23, 126, 259, 206
8, 367, -1, 398, 19, 17313436, 3, 1, 100, 7, 700, 750, 275, 253, 100, 181, 61
8, 367, -1, 423, 1, 17313436, 5, 1, 61, 7, 700, 750, 275, 253, 100, 181, 61
8, 367, -1, 401, 53, 17313436, 1, 1, 275, 7, 700, 750, 275, 253, 100, 181, 61
8, 367, -1, 476, 1, 17313437, 4, 1, 181, 7, 700, 750, 275, 253, 100, 181, 61
8, 367, -1, 505, 1, 17313437, 2, 1, 253, 7, 700, 750, 275, 253, 100, 181, 61
8, 401, 53, 398, 60, 17314054, 5, 1, 132, 275, 700, 750, 48, 152, 231, 237, 132
8, 401, 53, 401, 101, 17314055, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 132
8, 401, 53, 398, 101, 17314055, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 132
8, 401, 53, 401, 142, 17314055, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 132
8, 201, 378, 201, 453, 17314673, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
8, 201, 378, 201, 541, 17314673, 3, 1, 186, 23, 700, 750, 254, 265, 186, 10000000, 10000000
8, 505, 1, 544, -1, 17318055, 4, 1, 150, 253, 700, 750, 46, 5, 105, 150, 149
8, 505, 1, 581, -1, 17318055, 2, 1, 5, 253, 700, 750, 46, 5, 105, 150, 149
8, 505, 1, 622, 1, 17318055, 1, 1, 46, 253, 700, 750, 46, 5, 105, 150, 149
8, 401, 142, 401, 170, 17318673, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 10000000
8, 401, 142, 398, 246, 17318673, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 10000000
8, 622, 1, 598, 19, 17318673, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 622, 1, 666, 1, 17318673, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 401, 142, 398, 294, 17318673, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 10000000
8, 622, 1, 703, 1, 17318673, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 622, 1, 745, 1, 17318673, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 201, 453, 201, 497, 17319291, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
8, 201, 453, 201, 541, 17319291, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
8, 201, 453, 201, 581, 17319291, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
8, 598, 19, 601, 175, 17319292, 1, 1, 91, 12, 700, 750, 91, 149, 266, 10000000, 10000000
8, 201, 581, 198, 610, 17319910, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 601, 175, 588, 198, 17319910, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 175, 598, 223, 17319910, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 175, 598, 267, 17319910, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 598, 267, 598, 428, 17320529, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
8, 598, 428, 598, 462, 17321147, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
8, 598, 428, 598, 508, 17321147, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
8, 598, 428, 598, 541, 17321147, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 428, 601, 581, 17321147, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 294, 398, 328, 17323291, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
8, 398, 294, 401, 377, 17323291, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
8, 198, 610, 226, 601, 17324528, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 742, 17324528, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 610, 201, 786, 17324528, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 201, 786, 220, 801, 17329146, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 201, 786, 201, 742, 17329146, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
8, 220, 801, 306, 801, 17329765, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
8, 220, 801, 341, 801, 17329765, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
8, 220, 801, 373, 801, 17329765, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
8, 220, 801, 374, 798, 17329765, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
8, 598, 508, 598, 611, 17329765, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 508, 598, 672, 17329765, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 508, 598, 694, 17329765, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 373, 801, 440, 801, 17330383, 2, 1, 33, 288, 700, 750, 234, 33, 271, 82, 294
8, 373, 801, 497, 801, 17330383, 1, 1, 234, 288, 700, 750, 234, 33, 271, 82, 294
8, 497, 801, 544, 801, 17331001, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 497, 801, 574, 801, 17331001, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 497, 801, 579, 798, 17331001, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 170, 398, 245, 17331291, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 401, 170, 398, 293, 17331291, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 401, 377, 401, 485, 17331910, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 377, 401, 516, 17331910, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 516, 401, 550, 17332528, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 401, 516, 398, 634, 17332528, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 401, 516, 401, 724, 17332529, 1, 1, 148, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 398, 245, 398, 293, 17335909, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 245, 401, 377, 17335909, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 634, 401, 724, 17337147, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 634, 401, 774, 17337147, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 293, 398, 328, 17339909, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
8, 398, 293, 401, 377, 17339909, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
8, 598, 611, 619, 601, 17339936, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 577, 598, 17339936, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 551, 598, 17339936, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 677, 601, 17339936, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 694, 598, 17339936, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 471, 601, 17339937, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 741, 17339937, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 601, 781, 17339937, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 416, 601, 17339937, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 774, 401, 724, 17341765, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 401, 377, 401, 485, 17344528, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 377, 401, 516, 17344528, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 377, 401, 550, 17344528, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
8, 401, 516, 401, 550, 17345146, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 401, 516, 398, 633, 17345146, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
8, 601, 581, 598, 770, 17348618, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 633, 401, 724, 17349765, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 633, 401, 774, 17349765, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 579, 798, 598, 833, 17350788, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 577, 598, 705, 601, 17354127, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 577, 598, 774, 598, 17354127, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 774, 401, 724, 17354383, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 729, 598, 17358784, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 743, 601, 17358784, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 828, 601, 17358784, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 856, 601, 17358784, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 461, 801, 17370569, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 743, 601, 943, 598, 17389554, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 635, 17391674, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 904, 601, 17391674, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 976, 598, 17408089, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 798, 674, 17435986, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 801, 693, 17435986, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 801, 735, 17435986, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 801, 775, 17435986, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 798, 474, 17435987, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 635, 798, 426, 17435987, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 674, 798, 825, 17437120, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 825, 781, 798, 17462134, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 825, 747, 798, 17462134, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 825, 801, 898, 17462134, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 825, 801, 932, 17462134, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 825, 801, 980, 17462134, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 838, 801, 17469976, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 854, 798, 17469976, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 862, 801, 17469976, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 692, 798, 17469976, 10000000, 8, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 900, 798, 17469976, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 902, 801, 17469976, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 801, 942, 801, 17482894, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 801, 944, 798, 17482894, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 801, 989, 798, 17482894, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 801, 1001, 788, 17482894, 10000000, 9, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 279, 198, 336, 18300200, 5, 1, 259, 267, 700, 750, 254, 18, 23, 126, 259
267, 201, 279, 201, 358, 18300200, 4, 1, 126, 267, 700, 750, 254, 18, 23, 126, 259
267, 201, 279, 201, 387, 18300200, 3, 1, 23, 267, 700, 750, 254, 18, 23, 126, 259
267, 201, 279, 208, 401, 18300200, 2, 1, 18, 267, 700, 750, 254, 18, 23, 126, 259
267, 208, 401, 281, 401, 18304818, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
267, 208, 401, 319, 398, 18304818, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
267, 208, 401, 361, 398, 18304818, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
267, 208, 401, 201, 595, 18304819, 4, 1, 65, 18, 700, 750, 45, 172, 251, 65, 162
267, 361, 398, 384, 398, 18309436, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 401, 390, 18309437, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 418, 401, 18309437, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 448, 401, 18309437, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
267, 448, 401, 537, 398, 18310055, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
267, 448, 401, 586, 398, 18310055, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
267, 586, 398, 598, 417, 18310673, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 598, 448, 18310673, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 598, 497, 18310673, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 707, 401, 18310674, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
267, 598, 497, 598, 529, 18315292, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185
267, 598, 497, 601, 589, 18315292, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 497, 598, 605, 18315292, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 497, 598, 661, 18315292, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 497, 598, 682, 18315292, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 595, 216, 601, 18317437, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000
267, 201, 595, 201, 756, 18317437, 4, 1, 191, 65, 700, 750, 107, 20, 67, 191, 10000000
267, 598, 529, 612, 601, 18323910, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 586, 598, 18325858, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 565, 598, 18325858, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 666, 601, 18325858, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 692, 601, 18325858, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 706, 598, 18325858, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
