source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 510, 198, 587, 201, 11310185, 1, 1, 196, 88, 700, 750, 196, 175, 109, 124, 49
166, 510, 198, 660, 198, 11310186, 4, 1, 124, 88, 700, 750, 196, 175, 109, 124, 49
166, 587, 201, 660, 198, 11310682, 4, 1, 124, 196, 700, 750, 47, 102, 150, 124, 157
166, 587, 201, 598, 303, 11310682, 1, 1, 47, 196, 700, 750, 47, 102, 150, 124, 157
166, 587, 201, 695, 198, 11310682, 2, 1, 102, 196, 700, 750, 47, 102, 150, 124, 157
166, 587, 201, 745, 201, 11310682, 5, 1, 157, 196, 700, 750, 47, 102, 150, 124, 157
166, 598, 303, 598, 347, 11311178, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 85
166, 598, 303, 601, 499, 11311178, 1, 1, 21, 47, 700, 750, 21, 150, 107, 131, 85
166, 601, 499, 598, 502, 11311674, 3, 1, 85, 21, 700, 750, 179, 117, 85, 4, 10000000
166, 601, 499, 598, 538, 11311674, 2, 1, 117, 21, 700, 750, 179, 117, 85, 4, 10000000
166, 601, 499, 598, 574, 11311675, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 695, 198, 703, 201, 11315178, 1, 1, 86, 102, 700, 750, 86, 113, 58, 157, 10000000
166, 695, 198, 745, 201, 11315178, 4, 1, 157, 102, 700, 750, 86, 113, 58, 157, 10000000
166, 598, 347, 601, 499, 11315674, 1, 1, 21, 150, 700, 750, 21, 107, 85, 131, 35
166, 598, 347, 598, 502, 11315674, 3, 1, 85, 150, 700, 750, 21, 107, 85, 131, 35
166, 598, 502, 598, 538, 11320170, 3, 1, 117, 85, 700, 750, 4, 179, 117, 115, 84
166, 598, 502, 601, 705, 11320171, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 574, 598, 696, 11337009, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 705, 598, 738, 11362536, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 705, 598, 775, 11362536, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 705, 598, 786, 11362536, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 786, 625, 798, 11363482, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 662, 798, 11398253, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 700, 798, 11398253, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 536, 801, 11398253, 10000000, 4, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 508, 801, 11398253, 10000000, 4, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 498, 798, 11398253, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 116, 13300200, 4, 1, 143, 98, 700, 750, 137, 13, 119, 143, 10000000
98, 201, 110, 198, 273, 13300200, 2, 1, 13, 98, 700, 750, 137, 13, 119, 143, 10000000
98, 201, 110, 201, 286, 13300200, 3, 1, 119, 98, 700, 750, 137, 13, 119, 143, 10000000
98, 198, 273, 198, 349, 13304696, 4, 1, 165, 13, 700, 750, 195, 186, 189, 165, 65
98, 198, 273, 198, 381, 13304696, 3, 1, 189, 13, 700, 750, 195, 186, 189, 165, 65
98, 198, 273, 201, 419, 13304697, 1, 1, 195, 13, 700, 750, 195, 186, 189, 165, 65
98, 198, 273, 201, 444, 13304697, 2, 1, 186, 13, 700, 750, 195, 186, 189, 165, 65
98, 201, 419, 201, 444, 13305193, 4, 1, 186, 195, 700, 750, 65, 135, 149, 186, 45
98, 201, 419, 201, 486, 13305193, 3, 1, 149, 195, 700, 750, 65, 135, 149, 186, 45
98, 201, 419, 201, 525, 13305193, 1, 1, 65, 195, 700, 750, 65, 135, 149, 186, 45
98, 201, 525, 198, 668, 13305689, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000
98, 198, 668, 201, 686, 13306185, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000
98, 198, 668, 201, 733, 13306186, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000
98, 201, 733, 201, 686, 13310682, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 1, 135, -1, 264, 14300200, 1, 1, 64, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000
11, 1, 135, 1, 342, 14300200, 2, 1, 32, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000
11, -1, 264, 1, 342, 14300696, 1, 1, 32, 64, 700, 750, 32, 43, 50, 10000000, 10000000
11, 1, 342, -1, 477, 14301193, 2, 1, 50, 32, 700, 750, 145, 50, 10000000, 10000000, 10000000
11, -1, 477, -1, 504, 14305689, 3, 1, 145, 50, 700, 750, 43, 28, 145, 121, 10000000
11, -1, 477, 1, 534, 14305689, 1, 1, 43, 50, 700, 750, 43, 28, 145, 121, 10000000
11, 1, 534, -1, 658, 14306185, 1, 1, 2, 43, 700, 750, 2, 158, 28, 10000000, 10000000
11, 1, 534, -1, 709, 14306185, 2, 1, 158, 43, 700, 750, 2, 158, 28, 10000000, 10000000
11, -1, 658, -1, 709, 14306681, 4, 1, 158, 2, 700, 750, 28, 198, 192, 158, 169
11, -1, 658, 1, 741, 14306682, 1, 1, 28, 2, 700, 750, 28, 198, 192, 158, 169
56, 156, 198, 265, 201, 15300200, 2, 1, 71, 56, 700, 750, 141, 71, 27, 10000000, 10000000
56, 156, 198, 290, 201, 15300200, 1, 1, 141, 56, 700, 750, 141, 71, 27, 10000000, 10000000
56, 290, 201, 366, 201, 15300696, 5, 1, 194, 141, 700, 750, 180, 49, 109, 105, 194
56, 366, 201, 454, 201, 15317192, 4, 1, 49, 194, 700, 750, 105, 41, 180, 49, 88
56, 366, 201, 466, 198, 15317193, 3, 1, 180, 194, 700, 750, 105, 41, 180, 49, 88
56, 366, 201, 518, 198, 15317193, 1, 1, 105, 194, 700, 750, 105, 41, 180, 49, 88
56, 366, 201, 569, 198, 15317193, 5, 1, 88, 194, 700, 750, 105, 41, 180, 49, 88
56, 518, 198, 534, 201, 15317689, 4, 1, 175, 105, 700, 750, 86, 88, 196, 175, 124
56, 518, 198, 562, 201, 15317689, 3, 1, 196, 105, 700, 750, 86, 88, 196, 175, 124
56, 518, 198, 569, 198, 15317689, 2, 1, 88, 105, 700, 750, 86, 88, 196, 175, 124
56, 518, 198, 647, 201, 15317689, 1, 1, 86, 105, 700, 750, 86, 88, 196, 175, 124
56, 647, 201, 701, 201, 15318185, 1, 1, 157, 86, 700, 750, 157, 113, 58, 10000000, 10000000
160, 116, 198, 118, 201, 16300200, 3, 1, 174, 160, 700, 750, 71, 56, 174, 141, 10000000
160, 116, 198, 170, 198, 16300200, 2, 1, 56, 160, 700, 750, 71, 56, 174, 141, 10000000
160, 116, 198, 253, 201, 16300200, 1, 1, 71, 160, 700, 750, 71, 56, 174, 141, 10000000
160, 116, 198, 277, 201, 16300200, 4, 1, 141, 160, 700, 750, 71, 56, 174, 141, 10000000
160, 253, 201, 320, 201, 16300696, 4, 1, 177, 71, 700, 750, 180, 194, 27, 177, 104
160, 253, 201, 356, 201, 16300696, 2, 1, 194, 71, 700, 750, 180, 194, 27, 177, 104
160, 253, 201, 375, 198, 16300696, 3, 1, 27, 71, 700, 750, 180, 194, 27, 177, 104
160, 356, 201, 442, 201, 16305193, 4, 1, 49, 194, 700, 750, 105, 175, 180, 49, 41
160, 356, 201, 478, 198, 16305193, 3, 1, 180, 194, 700, 750, 105, 175, 180, 49, 41
160, 356, 201, 520, 201, 16305193, 2, 1, 175, 194, 700, 750, 105, 175, 180, 49, 41
160, 356, 201, 532, 198, 16305193, 1, 1, 105, 194, 700, 750, 105, 175, 180, 49, 41
160, 532, 198, 520, 201, 16305689, 5, 1, 175, 105, 700, 750, 86, 88, 124, 196, 175
160, 532, 198, 551, 201, 16305689, 4, 1, 196, 105, 700, 750, 86, 88, 124, 196, 175
160, 532, 198, 581, 198, 16305689, 2, 1, 88, 105, 700, 750, 86, 88, 124, 196, 175
160, 532, 198, 633, 201, 16305689, 1, 1, 86, 105, 700, 750, 86, 88, 124, 196, 175
160, 633, 201, 690, 201, 16306185, 1, 1, 157, 86, 700, 750, 157, 113, 58, 124, 10000000
160, 633, 201, 720, 198, 16306186, 4, 1, 124, 86, 700, 750, 157, 113, 58, 124, 10000000
160, 442, 201, 468, 201, 16317689, 5, 1, 109, 49, 700, 750, 88, 196, 175, 105, 109
160, 442, 201, 520, 201, 16317689, 3, 1, 175, 49, 700, 750, 88, 196, 175, 105, 109
160, 442, 201, 532, 198, 16317689, 4, 1, 105, 49, 700, 750, 88, 196, 175, 105, 109
160, 442, 201, 551, 201, 16317689, 2, 1, 196, 49, 700, 750, 88, 196, 175, 105, 109
160, 442, 201, 581, 198, 16317689, 1, 1, 88, 49, 700, 750, 88, 196, 175, 105, 109
160, 581, 198, 633, 201, 16318185, 2, 1, 86, 88, 700, 750, 47, 86, 102, 157, 124
160, 581, 198, 720, 198, 16318186, 5, 1, 124, 88, 700, 750, 47, 86, 102, 157, 124
160, 720, 198, 690, 201, 16318682, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
160, 720, 198, 633, 201, 16318682, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
143, 198, 47, 201, 104, 18300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 119, 13
143, 198, 47, 201, 147, 18300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 119, 13
143, 198, 47, 201, 168, 18300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 119, 13
143, 201, 168, 189, 198, 18300696, 4, 1, 56, 98, 700, 750, 165, 137, 13, 56, 119
143, 201, 168, 198, 209, 18300696, 3, 1, 13, 98, 700, 750, 165, 137, 13, 56, 119
143, 201, 168, 198, 242, 18300696, 2, 1, 137, 98, 700, 750, 165, 137, 13, 56, 119
143, 201, 168, 198, 286, 18300696, 1, 1, 165, 98, 700, 750, 165, 137, 13, 56, 119
143, 198, 286, 201, 359, 18301193, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
143, 198, 286, 201, 387, 18301193, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
143, 198, 286, 210, 401, 18301193, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
143, 210, 401, 201, 466, 18305689, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
143, 210, 401, 201, 510, 18305689, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
143, 210, 401, 201, 554, 18305689, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
143, 201, 554, 198, 594, 18314185, 3, 1, 10, 149, 700, 750, 65, 154, 10, 10000000, 10000000
143, 201, 554, 201, 595, 18314185, 1, 1, 65, 149, 700, 750, 65, 154, 10, 10000000, 10000000
143, 201, 595, 216, 601, 18314681, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
143, 216, 601, 410, 601, 18315178, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
143, 410, 601, 598, 604, 18315675, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 612, 601, 18356461, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 584, 598, 18356461, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 601, 588, 18356461, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 598, 656, 18356461, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 664, 601, 18356461, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 598, 690, 18356461, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 598, 496, 18356461, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 598, 726, 18356461, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 743, 598, 18356461, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 598, 446, 18356461, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 784, 598, 18356461, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 587, 398, 18356461, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 726, 601, 790, 18365861, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 587, 798, 18369065, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 704, 798, 18369066, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 427, 801, 18369066, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 788, 798, 18369066, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 798, 811, 18374438, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 785, 18374438, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 760, 798, 18374438, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 827, 801, 18374438, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 747, 18374438, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 852, 801, 18374438, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 910, 18374438, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 943, 18374438, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 947, 798, 18374438, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 987, 18374439, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 664, 601, 842, 601, 18382900, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 820, 601, 18386510, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 588, 598, 417, 18386869, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 587, 798, 449, 801, 18388247, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 820, 601, 798, 622, 18394886, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 820, 601, 986, 598, 18394887, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 811, 1000, 793, 18400249, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 622, 798, 463, 18405386, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 760, 798, 992, 798, 18419802, 10000000, 6, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 42, 201, 75, 201, 19300200, 5, 1, 174, 116, 700, 750, 13, 56, 160, 166, 174
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 174
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 174
116, 152, 198, 199, 203, 19308696, 5, 1, 13, 160, 700, 750, 194, 177, 137, 71, 13
116, 152, 198, 198, 228, 19308696, 3, 1, 137, 160, 700, 750, 194, 177, 137, 71, 13
116, 152, 198, 220, 201, 19308696, 4, 1, 71, 160, 700, 750, 194, 177, 137, 71, 13
116, 152, 198, 280, 201, 19308696, 2, 1, 177, 160, 700, 750, 194, 177, 137, 71, 13
116, 280, 201, 320, 201, 19313192, 5, 1, 194, 177, 700, 750, 49, 27, 105, 109, 194
116, 280, 201, 392, 198, 19313193, 2, 1, 27, 177, 700, 750, 49, 27, 105, 109, 194
116, 280, 201, 412, 201, 19313193, 1, 1, 49, 177, 700, 750, 49, 27, 105, 109, 194
116, 412, 201, 481, 201, 19313689, 5, 1, 175, 49, 700, 750, 88, 105, 196, 180, 175
116, 412, 201, 516, 201, 19313689, 3, 1, 196, 49, 700, 750, 88, 105, 196, 180, 175
116, 412, 201, 517, 198, 19313689, 4, 1, 180, 49, 700, 750, 88, 105, 196, 180, 175
116, 198, 228, 198, 320, 19317192, 4, 1, 189, 137, 700, 750, 18, 119, 23, 189, 195
116, 198, 228, 201, 371, 19317193, 2, 1, 119, 137, 700, 750, 18, 119, 23, 189, 195
116, 198, 228, 210, 401, 19317193, 1, 1, 18, 137, 700, 750, 18, 119, 23, 189, 195
116, 210, 401, 201, 479, 19317689, 5, 1, 195, 18, 700, 750, 41, 135, 45, 186, 195
116, 516, 201, 573, 198, 19322185, 4, 1, 105, 196, 700, 750, 86, 88, 47, 105, 124
116, 516, 201, 593, 200, 19322185, 2, 1, 88, 196, 700, 750, 86, 88, 47, 105, 124
116, 516, 201, 598, 206, 19322185, 3, 1, 47, 196, 700, 750, 86, 88, 47, 105, 124
116, 516, 201, 608, 201, 19322185, 1, 1, 86, 196, 700, 750, 86, 88, 47, 105, 124
116, 608, 201, 598, 206, 19322681, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 10000000
116, 608, 201, 598, 239, 19322682, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 10000000
116, 608, 201, 656, 201, 19322682, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 10000000
116, 598, 239, 598, 433, 19323178, 2, 1, 117, 150, 700, 750, 24, 117, 85, 179, 21
116, 598, 433, 598, 485, 19327674, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 4
116, 598, 433, 601, 592, 19327675, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 433, 608, 601, 19327675, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 201, 479, 201, 524, 19334185, 4, 1, 186, 195, 700, 750, 20, 10, 149, 186, 65
116, 201, 479, 201, 568, 19334185, 3, 1, 149, 195, 700, 750, 20, 10, 149, 186, 65
116, 201, 479, 198, 579, 19334185, 2, 1, 10, 195, 700, 750, 20, 10, 149, 186, 65
116, 201, 479, 210, 601, 19334185, 1, 1, 20, 195, 700, 750, 20, 10, 149, 186, 65
116, 201, 479, 201, 609, 19334185, 5, 1, 65, 195, 700, 750, 20, 10, 149, 186, 65
116, 598, 485, 590, 598, 19340171, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 600, 601, 19340171, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 598, 645, 19340171, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 653, 601, 19357749, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 675, 19357749, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 410, 19357749, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 600, 793, 19357749, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 593, 798, 19357749, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 598, 710, 19359658, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 756, 598, 19359658, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 717, 798, 19365864, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 598, 987, 19365864, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 390, 798, 19365864, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 406, 600, 19368492, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 591, 398, 19368492, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 608, 601, 798, 612, 19369365, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 437, 801, 19371278, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 417, 801, 19371278, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 772, 798, 19371278, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 791, 598, 19376949, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 812, 601, 19376949, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 830, 601, 19376949, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 801, 759, 19376950, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 802, 794, 19376950, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 798, 797, 19376950, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 791, 798, 19387631, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 817, 801, 19387631, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 839, 801, 19387631, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 772, 798, 960, 798, 19387632, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 801, 759, 801, 922, 19393706, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 801, 427, 19410198, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 839, 801, 998, 802, 19411395, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 839, 801, 1000, 794, 19411395, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 797, 801, 955, 19417863, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 992, 597, 19422555, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 1001, 596, 19422555, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 802, 794, 801, 991, 19423313, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
