source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 1, 5, 198, 7, 19300200, 3, 1, 60, 38, 700, 750, 64, 8, 60, 7, 10000000
38, -1, 196, 75, 201, 19300563, 5, 1, 174, 64, 700, 750, 56, 160, 32, 166, 174
38, -1, 196, 122, 198, 19300564, 4, 1, 166, 64, 700, 750, 56, 160, 32, 166, 174
38, -1, 196, 152, 198, 19300564, 2, 1, 160, 64, 700, 750, 56, 160, 32, 166, 174
38, 179, -1, 198, 1, 19304563, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 179, -1, 198, 7, 19304563, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 179, -1, 198, 34, 19304563, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000
38, 198, 34, 201, 116, 19304927, 5, 1, 171, 143, 700, 750, 13, 56, 98, 110, 171
38, 198, 34, 201, 158, 19304927, 4, 1, 110, 143, 700, 750, 13, 56, 98, 110, 171
38, 152, 198, 199, 203, 19304927, 4, 1, 13, 160, 700, 750, 141, 137, 71, 13, 56
38, 152, 198, 198, 228, 19304927, 2, 1, 137, 160, 700, 750, 141, 137, 71, 13, 56
38, 152, 198, 220, 201, 19304927, 3, 1, 71, 160, 700, 750, 141, 137, 71, 13, 56
38, 152, 198, 241, 201, 19304927, 1, 1, 141, 160, 700, 750, 141, 137, 71, 13, 56
38, 241, 201, 280, 201, 19305290, 4, 1, 177, 141, 700, 750, 27, 194, 180, 177, 109
38, 241, 201, 320, 201, 19305290, 2, 1, 194, 141, 700, 750, 27, 194, 180, 177, 109
38, 241, 201, 392, 198, 19305290, 1, 1, 27, 141, 700, 750, 27, 194, 180, 177, 109
38, 392, 198, 481, 201, 19305654, 4, 1, 175, 27, 700, 750, 53, 47, 105, 175, 180
38, 392, 198, 517, 198, 19305654, 5, 1, 180, 27, 700, 750, 53, 47, 105, 175, 180
38, 392, 198, 598, 206, 19305654, 2, 1, 47, 27, 700, 750, 53, 47, 105, 175, 180
38, 198, 228, 198, 320, 19309290, 3, 1, 189, 137, 700, 750, 119, 23, 189, 186, 18
38, 198, 228, 201, 371, 19309290, 1, 1, 119, 137, 700, 750, 119, 23, 189, 186, 18
38, 198, 228, 210, 401, 19309290, 5, 1, 18, 137, 700, 750, 119, 23, 189, 186, 18
38, 201, 371, 201, 392, 19309653, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
38, 201, 371, 210, 401, 19309653, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
38, 201, 371, 201, 479, 19309654, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
38, 201, 479, 201, 523, 19310017, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 10
38, 201, 479, 201, 568, 19310017, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 10
38, 201, 479, 198, 579, 19310017, 5, 1, 10, 195, 700, 750, 65, 149, 186, 135, 10
38, 201, 479, 201, 609, 19310017, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 10
38, 598, 206, 598, 239, 19310017, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000
38, 598, 206, 657, 201, 19310017, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000
38, 201, 609, 210, 601, 19310380, 1, 1, 20, 65, 700, 750, 20, 95, 154, 10000000, 10000000
38, 201, 609, 201, 767, 19310381, 3, 1, 154, 65, 700, 750, 20, 95, 154, 10000000, 10000000
38, 598, 239, 591, 398, 19310381, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000
38, 591, 398, 598, 434, 19310744, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111
38, 591, 398, 638, 401, 19310744, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111
38, 591, 398, 598, 485, 19310744, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111
38, 591, 398, 698, 401, 19310744, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111
38, 591, 398, 723, 401, 19310744, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111
38, 591, 398, 600, 601, 19310744, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 485, 590, 598, 19311107, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 485, 608, 601, 19311107, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 601, 592, 19314792, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 645, 19314793, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 654, 601, 19314793, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 676, 19314793, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 600, 793, 19314793, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 598, 711, 19321674, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 798, 612, 19321674, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 723, 401, 698, 401, 19323107, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 723, 401, 797, 406, 19323107, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 426, 19323471, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 453, 19323471, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 723, 401, 19323471, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 698, 401, 19323471, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 798, 453, 791, 598, 19323834, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 755, 598, 19329987, 10000000, 3, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 812, 601, 19329987, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 410, 19330440, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 593, 798, 19331306, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 717, 798, 19331306, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 390, 798, 19331307, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 830, 601, 19333509, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 992, 598, 19333510, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 723, 401, 698, 401, 19339834, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 723, 401, 797, 406, 19339834, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 426, 19340197, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 453, 19340197, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 722, 401, 19340197, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 698, 401, 19340197, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 593, 798, 437, 801, 19341812, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 612, 801, 758, 19342551, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 612, 798, 798, 19342551, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 802, 793, 19343931, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 791, 798, 19343931, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 817, 801, 19343931, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 772, 798, 19343931, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 840, 801, 19343931, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 801, 922, 19343931, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 601, 1001, 595, 19353811, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 801, 960, 798, 19354851, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 697, 401, 19356560, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 722, 401, 797, 406, 19356560, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 426, 19356924, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19356924, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 722, 401, 19356924, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 697, 401, 19356924, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 840, 801, 1000, 794, 19356968, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 697, 401, 19373287, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 722, 401, 797, 406, 19373287, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 427, 19373650, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19373650, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 722, 401, 19373650, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 697, 401, 19373650, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 802, 793, 998, 802, 19383211, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 955, 19387275, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 791, 998, 19387275, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 697, 401, 19390013, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 722, 401, 797, 406, 19390013, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 427, 19390377, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19390377, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 722, 401, 19390377, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 722, 401, 697, 401, 19406740, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 722, 401, 797, 406, 19406740, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 427, 19407103, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19407103, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 722, 401, 19407103, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 697, 401, 19407103, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 722, 401, 697, 401, 19423466, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 722, 401, 797, 406, 19423466, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 427, 19423830, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19423830, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 721, 401, 19423830, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 697, 401, 19423830, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 697, 401, 19440193, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 406, 19440193, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 406, 801, 428, 19440556, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 798, 452, 19440556, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 721, 401, 19440556, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 406, 697, 401, 19440556, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 696, 401, 19456919, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 405, 19456919, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 428, 19457283, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 451, 19457283, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 721, 401, 19457283, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19457283, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 696, 401, 19473646, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 405, 19473646, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 428, 19474009, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 451, 19474009, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 721, 401, 19474009, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19474009, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 696, 401, 19490372, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 405, 19490373, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 428, 19490736, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 451, 19490736, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 721, 401, 19490736, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19490736, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 696, 401, 19507099, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 405, 19507099, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 429, 19507462, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 451, 19507462, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 721, 401, 19507462, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19507462, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 721, 401, 696, 401, 19523825, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 721, 401, 797, 405, 19523826, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 429, 19524189, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 451, 19524189, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 720, 401, 19524189, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19524189, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 720, 401, 696, 401, 19540552, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 720, 401, 797, 405, 19540552, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 429, 19540915, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 450, 19540915, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 720, 401, 19540915, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 696, 401, 19540915, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 720, 401, 695, 401, 19557278, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 720, 401, 797, 405, 19557279, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 429, 19557642, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 450, 19557642, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 720, 401, 19557642, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 695, 401, 19557642, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 720, 401, 695, 401, 19574005, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 720, 401, 797, 405, 19574005, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 430, 19574368, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 450, 19574368, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 720, 401, 19574368, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 695, 401, 19574368, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 720, 401, 695, 401, 19590731, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 720, 401, 797, 405, 19590732, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 430, 19591095, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 450, 19591095, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 720, 401, 19591095, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 695, 401, 19591095, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 720, 401, 695, 401, 19607458, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 720, 401, 797, 405, 19607458, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 405, 801, 430, 19607821, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 798, 450, 19607821, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 719, 401, 19607821, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 405, 695, 401, 19607821, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 695, 401, 19624184, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19624185, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 431, 19624548, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 450, 19624548, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 719, 401, 19624548, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 695, 401, 19624548, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 695, 401, 19640911, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19640911, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 431, 19641274, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 449, 19641274, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 719, 401, 19641274, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 695, 401, 19641274, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 694, 401, 19657637, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19657638, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 431, 19658001, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 449, 19658001, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 719, 401, 19658001, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 694, 401, 19658001, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 694, 401, 19674364, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19674364, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 431, 19674727, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 449, 19674727, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 719, 401, 19674727, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 694, 401, 19674728, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 694, 401, 19691091, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19691091, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 432, 19691454, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 449, 19691454, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 719, 401, 19691454, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 694, 401, 19691454, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 719, 401, 694, 401, 19707817, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 719, 401, 797, 404, 19707817, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 797, 404, 801, 432, 19708180, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 449, 19708180, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 718, 401, 19708180, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 694, 401, 19708181, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 718, 401, 797, 404, 19724544, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 404, 801, 432, 19728907, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 448, 19728907, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 718, 401, 19728907, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 694, 401, 19728907, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 718, 401, 797, 404, 19745270, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 404, 801, 433, 19749633, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 448, 19749633, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 718, 401, 19749634, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 693, 401, 19749634, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 718, 401, 797, 404, 19765997, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 404, 801, 433, 19770360, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 448, 19770360, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 718, 401, 19770360, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 693, 401, 19770360, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 718, 401, 797, 404, 19786723, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 404, 801, 433, 19791086, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 798, 448, 19791086, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 404, 717, 401, 19791087, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 717, 401, 797, 403, 19807450, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 433, 19811813, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 447, 19811813, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 717, 401, 19811813, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 693, 401, 19811813, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 717, 401, 797, 403, 19828176, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 434, 19832539, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 447, 19832540, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 717, 401, 19832540, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 693, 401, 19832540, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 717, 401, 797, 403, 19848903, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 434, 19853266, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 447, 19853266, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 717, 401, 19853266, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 692, 401, 19853266, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
38, 717, 401, 797, 403, 19869629, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
38, 797, 403, 801, 434, 19873993, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 798, 447, 19873993, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
38, 797, 403, 717, 401, 19873993, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
