source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 731, 401, 705, 401, 18593408, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18593408, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18597849, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 731, 401, 18597849, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 731, 401, 705, 401, 18606291, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18606291, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18610732, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 731, 401, 18610732, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 731, 401, 705, 401, 18619173, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18619173, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18623614, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 731, 401, 18623614, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 731, 401, 704, 401, 18632055, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 731, 401, 798, 412, 18632056, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 461, 18636497, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 730, 401, 18636497, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18644938, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 412, 18644938, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 460, 18649379, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 730, 401, 18649379, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18657820, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 412, 18657821, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 412, 798, 460, 18662262, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 412, 730, 401, 18662262, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18670703, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 411, 18670703, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 460, 18675144, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 411, 730, 401, 18675144, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18683585, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 411, 18683585, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 460, 18688027, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 411, 730, 401, 18688027, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18696468, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 411, 18696468, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 460, 18700909, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 411, 730, 401, 18700909, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18709350, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 411, 18709350, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 460, 18713792, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 411, 730, 401, 18713792, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 730, 401, 704, 401, 18722233, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 730, 401, 798, 411, 18722233, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 460, 18726674, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
116, 798, 411, 729, 401, 18726674, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
116, 729, 401, 703, 401, 18735115, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 729, 401, 798, 411, 18735115, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 459, 18739556, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
116, 798, 411, 746, 398, 18739556, 5, 1, 107, 87, 700, 750, 133, 37, 190, 118, 107
116, 798, 411, 729, 401, 18739557, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 107
116, 729, 401, 703, 401, 18747998, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 729, 401, 798, 411, 18747998, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
116, 798, 411, 798, 459, 18752439, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
116, 798, 411, 746, 398, 18752439, 5, 1, 107, 87, 700, 750, 133, 37, 190, 118, 107
116, 798, 411, 729, 401, 18752439, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 107
116, 746, 398, 729, 401, 18755998, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 746, 398, 703, 401, 18755998, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 746, 398, 798, 411, 18755998, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 746, 398, 645, 401, 18755998, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
116, 798, 411, 798, 459, 18756439, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 13
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 13
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 13
17, 192, 198, 241, 201, 19300641, 4, 1, 141, 56, 700, 750, 23, 119, 165, 141, 189
17, 192, 198, 198, 273, 19300641, 3, 1, 165, 56, 700, 750, 23, 119, 165, 141, 189
17, 192, 198, 198, 320, 19300642, 5, 1, 189, 56, 700, 750, 23, 119, 165, 141, 189
17, 192, 198, 201, 392, 19300642, 1, 1, 23, 56, 700, 750, 23, 119, 165, 141, 189
17, 201, 392, 210, 401, 19301083, 5, 1, 18, 23, 700, 750, 186, 65, 195, 149, 18
17, 201, 392, 201, 479, 19301083, 3, 1, 195, 23, 700, 750, 186, 65, 195, 149, 18
17, 201, 392, 201, 523, 19301083, 1, 1, 186, 23, 700, 750, 186, 65, 195, 149, 18
17, 201, 392, 201, 568, 19301083, 4, 1, 149, 23, 700, 750, 186, 65, 195, 149, 18
17, 201, 523, 201, 568, 19301524, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 154
17, 201, 523, 198, 579, 19301524, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 154
17, 201, 523, 210, 601, 19301524, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 154
17, 201, 523, 201, 609, 19301524, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 154
17, 241, 201, 280, 201, 19313082, 5, 1, 177, 141, 700, 750, 109, 27, 194, 49, 177
17, 241, 201, 320, 201, 19313083, 3, 1, 194, 141, 700, 750, 109, 27, 194, 49, 177
17, 241, 201, 392, 198, 19313083, 2, 1, 27, 141, 700, 750, 109, 27, 194, 49, 177
17, 392, 198, 481, 201, 19317524, 3, 1, 175, 27, 700, 750, 88, 41, 175, 196, 180
17, 392, 198, 516, 201, 19317524, 4, 1, 196, 27, 700, 750, 88, 41, 175, 196, 180
17, 392, 198, 517, 198, 19317524, 5, 1, 180, 27, 700, 750, 88, 41, 175, 196, 180
17, 481, 201, 516, 201, 19325965, 4, 1, 196, 175, 700, 750, 88, 86, 105, 196, 180
17, 481, 201, 517, 198, 19325965, 5, 1, 180, 175, 700, 750, 88, 86, 105, 196, 180
17, 481, 201, 573, 198, 19325965, 3, 1, 105, 175, 700, 750, 88, 86, 105, 196, 180
17, 481, 201, 593, 200, 19325965, 1, 1, 88, 175, 700, 750, 88, 86, 105, 196, 180
17, 481, 201, 608, 201, 19325966, 2, 1, 86, 175, 700, 750, 88, 86, 105, 196, 180
17, 593, 200, 598, 206, 19326406, 4, 1, 47, 88, 700, 750, 24, 150, 157, 47, 124
17, 593, 200, 598, 239, 19326407, 2, 1, 150, 88, 700, 750, 24, 150, 157, 47, 124
17, 593, 200, 656, 201, 19326407, 3, 1, 157, 88, 700, 750, 24, 150, 157, 47, 124
17, 593, 200, 757, 198, 19326407, 5, 1, 124, 88, 700, 750, 24, 150, 157, 47, 124
17, 598, 239, 598, 410, 19330848, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
17, 598, 410, 598, 433, 19331289, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
17, 598, 410, 637, 401, 19331289, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
17, 598, 410, 598, 485, 19331289, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
17, 598, 410, 590, 598, 19331290, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 601, 592, 19335731, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 600, 601, 19335731, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19335731, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19335731, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 637, 401, 698, 401, 19343730, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 637, 401, 722, 401, 19343731, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19348172, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
17, 598, 645, 598, 675, 19358248, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 645, 598, 710, 19358248, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 645, 593, 798, 19358248, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 653, 601, 19359611, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 600, 793, 19363558, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19363559, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19363559, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 417, 801, 19363559, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 772, 798, 19363559, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 798, 798, 19363559, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 756, 598, 19367714, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 791, 598, 19367714, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 791, 798, 19370740, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 802, 794, 19370740, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 817, 801, 19370740, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 759, 19397588, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 839, 801, 19397588, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 960, 798, 19397589, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 992, 798, 19397589, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 611, 19400962, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 812, 601, 19400962, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 830, 601, 19400963, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 452, 19400963, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 998, 802, 19403409, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 801, 1000, 794, 19403409, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 992, 597, 19403955, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 922, 19404472, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 955, 19404472, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 611, 801, 427, 19408547, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
