source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 336, 801, 365, 801, 18029624, 5, 1, 197, 188, 700, 750, 82, 33, 128, 3, 197
11, 336, 801, 384, 798, 18029624, 4, 1, 3, 188, 700, 750, 82, 33, 128, 3, 197
11, 336, 801, 431, 801, 18029625, 2, 1, 33, 188, 700, 750, 82, 33, 128, 3, 197
11, 431, 801, 453, 801, 18034007, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
11, 431, 801, 585, 798, 18034007, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 431, 801, 601, 788, 18034007, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 730, 18037211, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 695, 18037211, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 730, 598, 660, 18046612, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 730, 598, 605, 18046612, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 730, 601, 586, 18046612, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 585, 798, 700, 798, 18053188, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 695, 582, 598, 18055730, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 756, 798, 18066848, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 786, 798, 18066848, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 798, 816, 18066848, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 831, 801, 18066848, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 856, 801, 18066848, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 660, 598, 500, 18069901, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 781, 18072220, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 906, 18072220, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 939, 18072220, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 986, 18072220, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 586, 614, 601, 18077020, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 586, 598, 449, 18077020, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 667, 601, 18079346, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 740, 598, 18079346, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 411, 601, 18079346, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 782, 598, 18079346, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 420, 18087398, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 816, 801, 743, 18092658, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 667, 601, 823, 601, 18105786, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 667, 601, 845, 601, 18105786, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 781, 798, 625, 18107838, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 801, 943, 798, 18108824, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 625, 798, 417, 18118338, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 845, 601, 984, 598, 18139854, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 392, 198, 398, 222, 19300200, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 431, 201, 19300200, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 517, 201, 19300200, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109
27, 517, 201, 593, 200, 19300582, 3, 1, 88, 196, 700, 750, 157, 86, 88, 91, 47
27, 517, 201, 598, 206, 19300582, 5, 1, 47, 196, 700, 750, 157, 86, 88, 91, 47
27, 517, 201, 601, 199, 19300582, 4, 1, 91, 196, 700, 750, 157, 86, 88, 91, 47
27, 517, 201, 608, 201, 19300582, 2, 1, 86, 196, 700, 750, 157, 86, 88, 91, 47
27, 517, 201, 657, 201, 19300582, 1, 1, 157, 196, 700, 750, 157, 86, 88, 91, 47
27, 398, 222, 401, 403, 19312582, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19312964, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 401, 403, 432, 401, 19312964, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
