source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 587, 801, 498, 798, 11359801, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 700, 798, 11359801, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 457, 798, 11359801, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 587, 627, 598, 11361270, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 587, 542, 601, 11361270, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 598, 954, 11364440, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 572, 801, 386, 801, 11370285, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 387, 801, 11378112, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 813, 798, 11382501, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 830, 798, 11382501, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 863, 798, 11382501, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 654, 598, 11386653, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 601, 698, 598, 11386653, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 697, 601, 11398814, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 742, 601, 11398815, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 498, 598, 11398815, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 494, 601, 11398815, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 773, 601, 11398815, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 786, 601, 11398815, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 801, 613, 11398815, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 627, 598, 801, 612, 11398815, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 629, 11399134, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 787, 601, 11399134, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 828, 598, 11399134, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 573, 11399134, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 652, 11399134, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 853, 598, 11399134, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 540, 11399134, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 697, 11399134, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 706, 11399134, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 504, 11399134, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 801, 482, 11399134, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 743, 11399134, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 798, 769, 11399134, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 906, 798, 11405255, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 908, 801, 11405255, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 945, 801, 11405255, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 974, 801, 11405255, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 1001, 813, 11405255, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 1001, 812, 11405255, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 901, 598, 11414908, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 902, 601, 11414908, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 942, 601, 11422374, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 971, 601, 11422374, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 986, 601, 11422374, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 798, 801, 829, 11422606, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 998, 586, 11429368, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 706, 801, 859, 11431954, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 769, 801, 903, 11442740, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 769, 798, 906, 11442740, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 170, 123, 235, 266
150, 305, -1, 329, 1, 12300733, 3, 1, 149, 7, 700, 750, 288, 373, 149, 320, 5
150, 305, -1, 401, 12, 12300733, 2, 1, 373, 7, 700, 750, 288, 373, 149, 320, 5
150, 305, -1, 401, 15, 12300733, 4, 1, 320, 7, 700, 750, 288, 373, 149, 320, 5
150, 401, 12, 401, 34, 12305266, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 401, 66, 12305267, 2, 1, 158, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 401, 105, 12305267, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 398, 133, 12305267, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 398, 184, 12305267, 5, 1, 325, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 105, 398, 133, 12305800, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12305800, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12305800, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12305800, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12310333, 5, 1, 356, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 401, 270, 12310333, 3, 1, 118, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 401, 313, 12310333, 1, 1, 41, 260, 700, 750, 41, 116, 118, 314, 356
150, 398, 160, 398, 319, 12310333, 2, 1, 116, 260, 700, 750, 41, 116, 118, 314, 356
150, 401, 313, 398, 380, 12310867, 4, 1, 302, 41, 700, 750, 217, 395, 115, 302, 388
150, 401, 313, 401, 412, 12310867, 5, 1, 388, 41, 700, 750, 217, 395, 115, 302, 388
150, 401, 313, 401, 412, 12310867, 2, 1, 395, 41, 700, 750, 217, 395, 115, 302, 388
150, 401, 313, 398, 510, 12310867, 3, 1, 115, 41, 700, 750, 217, 395, 115, 302, 388
150, 401, 412, 401, 451, 12315400, 5, 1, 217, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 469, 398, 12315400, 3, 1, 166, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 401, 491, 12315400, 1, 1, 104, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 412, 398, 510, 12315400, 4, 1, 115, 395, 700, 750, 104, 24, 166, 115, 217
150, 401, 491, 398, 510, 12315933, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 469, 398, 490, 401, 12323933, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 513, 398, 12323933, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 529, 401, 12323933, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
150, 469, 398, 601, 414, 12323933, 1, 1, 347, 166, 700, 750, 347, 24, 144, 120, 53
150, 601, 414, 601, 470, 12324467, 5, 1, 179, 347, 700, 750, 332, 21, 130, 243, 179
150, 601, 414, 601, 515, 12324467, 2, 1, 21, 347, 700, 750, 332, 21, 130, 243, 179
150, 601, 414, 598, 527, 12324467, 3, 1, 130, 347, 700, 750, 332, 21, 130, 243, 179
150, 601, 414, 598, 566, 12324467, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 412, 198, 477, 198, 12326866, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 401, 270, 12326866, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 524, 198, 12326866, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 398, 318, 12326866, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
150, 398, 318, 401, 412, 12327400, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 412, 12327400, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 451, 12327400, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
150, 601, 515, 598, 527, 12329000, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 4
150, 601, 515, 598, 584, 12329000, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 681, 12329000, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 717, 12329000, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 729, 12331673, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 601, 673, 12331674, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 760, 12331674, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 784, 12331674, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 787, 12331674, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 787, 12331674, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 451, 401, 491, 12331933, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12331933, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 491, 398, 510, 12332466, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12333000, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12333533, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 598, 787, 587, 801, 12333633, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12333633, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12333633, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12333633, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12333633, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12333633, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12333633, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12333633, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12333633, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12333633, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12333633, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12334094, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12334094, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12334094, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12334094, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12334094, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 490, 12335316, 10000000, 3, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 524, 198, 584, 201, 12339400, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 587, 201, 12339400, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
150, 524, 198, 672, 198, 12339400, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
150, 587, 801, 387, 801, 12342709, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 672, 198, 688, 201, 12343933, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
150, 672, 198, 732, 201, 12343933, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
150, 587, 801, 383, 801, 12345712, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12349874, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 839, 798, 12349875, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 566, 601, 434, 12350747, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 876, 798, 12353304, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12353304, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12353304, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 933, 801, 12353304, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 984, 801, 12353304, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 1001, 812, 12370808, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 132, 23, 249, 368, 344
60, 201, 212, 201, 285, 13312733, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
60, 201, 212, 198, 310, 13312733, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
60, 201, 212, 201, 325, 13312733, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
60, 201, 325, 198, 381, 13313267, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13313267, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13313267, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 201, 412, 13313267, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 496, 13313267, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
60, 198, 496, 201, 526, 13313800, 5, 1, 65, 113, 700, 750, 276, 67, 210, 222, 65
60, 198, 496, 198, 528, 13313800, 4, 1, 222, 113, 700, 750, 276, 67, 210, 222, 65
60, 198, 496, 201, 639, 13313800, 1, 1, 276, 113, 700, 750, 276, 67, 210, 222, 65
60, 201, 639, 198, 668, 13314334, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13314334, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 720, 13314334, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13314334, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
27, 341, 198, 373, 201, 14300200, 5, 1, 310, 27, 700, 750, 122, 117, 49, 314, 310
27, 341, 198, 428, 198, 14300200, 4, 1, 314, 27, 700, 750, 122, 117, 49, 314, 310
27, 341, 198, 466, 201, 14300200, 3, 1, 49, 27, 700, 750, 122, 117, 49, 314, 310
27, 341, 198, 497, 201, 14300200, 1, 1, 122, 27, 700, 750, 122, 117, 49, 314, 310
27, 497, 201, 571, 201, 14300733, 5, 1, 312, 122, 700, 750, 213, 137, 102, 380, 312
27, 497, 201, 587, 201, 14300733, 4, 1, 380, 122, 700, 750, 213, 137, 102, 380, 312
27, 587, 201, 598, 261, 14313267, 2, 1, 47, 380, 700, 750, 114, 47, 290, 213, 272
27, 587, 201, 601, 303, 14313267, 1, 1, 114, 380, 700, 750, 114, 47, 290, 213, 272
27, 587, 201, 711, 201, 14313267, 4, 1, 213, 380, 700, 750, 114, 47, 290, 213, 272
27, 587, 201, 598, 338, 14313267, 3, 1, 290, 380, 700, 750, 114, 47, 290, 213, 272
27, 587, 201, 741, 201, 14313267, 5, 1, 272, 380, 700, 750, 114, 47, 290, 213, 272
27, 601, 303, 598, 306, 14313800, 5, 1, 206, 114, 700, 750, 85, 347, 286, 290, 206
27, 601, 303, 598, 338, 14313800, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 206
27, 601, 303, 601, 426, 14313800, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 206
27, 601, 303, 601, 457, 14313800, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 206
27, 601, 303, 598, 466, 14313800, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 206
27, 598, 466, 598, 501, 14314333, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130
27, 598, 466, 601, 542, 14314333, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130
27, 598, 466, 598, 547, 14314333, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 466, 598, 572, 14314334, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 651, 14315548, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 707, 14315548, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 734, 14315548, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 497, 14351287, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 703, 14351287, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 773, 14351287, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 601, 744, 14353626, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 598, 786, 14353626, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 598, 787, 14353626, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14357663, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14357663, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 586, 801, 14357663, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 573, 801, 14357663, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 625, 798, 14357663, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 652, 798, 14357663, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 870, 14357664, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 915, 14357664, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 601, 915, 14357664, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 540, 801, 14359016, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 539, 798, 14359016, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 504, 798, 14359017, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 497, 801, 14359017, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 699, 798, 14359017, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 652, 798, 741, 798, 14370302, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 625, 798, 473, 801, 14372029, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 371, 801, 14372463, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 864, 798, 14385181, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 874, 801, 14385181, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 829, 798, 14389542, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 903, 801, 14389542, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 904, 798, 14405749, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 945, 801, 14405749, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 798, 972, 801, 14405750, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 379, 346, 176, 11, 284
29, -1, 47, 1, 215, 15300200, 1, 1, 379, 29, 700, 750, 379, 346, 176, 11, 284
29, 1, 215, 1, 267, 15300733, 4, 1, 284, 379, 700, 750, 32, 176, 174, 284, 216
29, 1, 215, -1, 286, 15300733, 3, 1, 174, 379, 700, 750, 32, 176, 174, 284, 216
29, 1, 215, 1, 320, 15300733, 2, 1, 176, 379, 700, 750, 32, 176, 174, 284, 216
29, 1, 215, 1, 359, 15300734, 1, 1, 32, 379, 700, 750, 32, 176, 174, 284, 216
29, 1, 359, -1, 465, 15301267, 2, 1, 50, 32, 700, 750, 268, 50, 201, 340, 191
29, 1, 359, 1, 514, 15301267, 5, 1, 191, 32, 700, 750, 268, 50, 201, 340, 191
29, -1, 465, -1, 585, 15305800, 5, 1, 370, 50, 700, 750, 267, 374, 328, 390, 370
29, -1, 465, -1, 587, 15305800, 4, 1, 390, 50, 700, 750, 267, 374, 328, 390, 370
29, -1, 465, 1, 637, 15305800, 3, 1, 328, 50, 700, 750, 267, 374, 328, 390, 370
29, -1, 465, 1, 667, 15305801, 1, 1, 267, 50, 700, 750, 267, 374, 328, 390, 370
29, 1, 667, 1, 709, 15306334, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
199, 198, 72, 198, 158, 16300200, 5, 1, 344, 199, 700, 750, 249, 313, 13, 368, 344
199, 198, 72, 201, 220, 16300200, 4, 1, 368, 199, 700, 750, 249, 313, 13, 368, 344
199, 201, 220, 198, 267, 16312733, 5, 1, 193, 368, 700, 750, 305, 132, 229, 249, 193
199, 201, 220, 201, 281, 16312733, 4, 1, 249, 368, 700, 750, 305, 132, 229, 249, 193
199, 201, 220, 198, 313, 16312733, 3, 1, 229, 368, 700, 750, 305, 132, 229, 249, 193
199, 201, 220, 201, 328, 16312733, 2, 1, 132, 368, 700, 750, 305, 132, 229, 249, 193
199, 201, 220, 198, 360, 16312733, 1, 1, 305, 368, 700, 750, 305, 132, 229, 249, 193
199, 198, 360, 201, 441, 16313267, 4, 1, 311, 305, 700, 750, 65, 299, 113, 311, 205
199, 198, 360, 198, 460, 16313267, 3, 1, 113, 305, 700, 750, 65, 299, 113, 311, 205
199, 198, 360, 201, 483, 16313267, 2, 1, 299, 305, 700, 750, 65, 299, 113, 311, 205
199, 198, 360, 201, 527, 16313267, 5, 1, 205, 305, 700, 750, 65, 299, 113, 311, 205
199, 201, 483, 201, 527, 16317800, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
199, 201, 483, 201, 567, 16317800, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
199, 201, 567, 198, 625, 16318333, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
199, 201, 567, 198, 681, 16318334, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
