source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 598, 787, 614, 798, 12354364, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12354364, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12354364, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12354364, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 383, 801, 12354364, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12354649, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12354649, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12354649, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12354650, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 941, 12354650, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 671, 798, 713, 798, 12359131, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 631, 798, 816, 798, 12360988, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 631, 798, 839, 798, 12360988, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 387, 801, 12374054, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12385556, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 564, 801, 366, 801, 12387359, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 564, 801, 327, 801, 12387359, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 896, 801, 12391755, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 922, 798, 12391756, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 932, 801, 12391756, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 983, 801, 12391756, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 966, 801, 12400642, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 1001, 812, 12400642, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 4, 1, 263, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 110, 201, 221, 13300200, 1, 1, 313, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 110, 201, 244, 13300200, 5, 1, 249, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 110, 201, 285, 13300200, 2, 1, 132, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 221, 198, 273, 13300692, 4, 1, 13, 313, 700, 750, 23, 305, 132, 13, 366
98, 201, 221, 201, 285, 13300692, 3, 1, 132, 313, 700, 750, 23, 305, 132, 13, 366
98, 201, 221, 201, 325, 13300692, 1, 1, 23, 313, 700, 750, 23, 305, 132, 13, 366
98, 201, 221, 198, 381, 13300692, 2, 1, 305, 313, 700, 750, 23, 305, 132, 13, 366
98, 201, 221, 198, 387, 13300692, 5, 1, 366, 313, 700, 750, 23, 305, 132, 13, 366
98, 201, 325, 198, 381, 13301184, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13301184, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13301184, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13301184, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 201, 412, 13301185, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 412, 243, 398, 13301677, 5, 1, 274, 363, 700, 750, 65, 222, 188, 205, 274
98, 201, 412, 201, 486, 13301677, 4, 1, 205, 363, 700, 750, 65, 222, 188, 205, 274
98, 201, 412, 201, 525, 13301677, 1, 1, 65, 363, 700, 750, 65, 222, 188, 205, 274
98, 201, 412, 198, 528, 13301677, 2, 1, 222, 363, 700, 750, 65, 222, 188, 205, 274
98, 201, 525, 201, 639, 13302169, 1, 1, 276, 65, 700, 750, 276, 10, 178, 67, 210
98, 201, 525, 198, 669, 13302169, 2, 1, 10, 65, 700, 750, 276, 10, 178, 67, 210
98, 201, 525, 201, 685, 13302169, 5, 1, 210, 65, 700, 750, 276, 10, 178, 67, 210
98, 201, 525, 198, 721, 13302170, 3, 1, 178, 65, 700, 750, 276, 10, 178, 67, 210
98, 201, 639, 198, 669, 13302661, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13302661, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 721, 13302662, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13302662, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 198, 669, 201, 685, 13306661, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
98, 198, 669, 198, 721, 13306662, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
98, 198, 669, 201, 734, 13306662, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
98, 243, 398, 322, 398, 13318169, 1, 1, 45, 274, 700, 750, 45, 168, 279, 372, 349
98, 243, 398, 326, 401, 13318169, 2, 1, 168, 274, 700, 750, 45, 168, 279, 372, 349
98, 243, 398, 401, 414, 13318169, 5, 1, 349, 274, 700, 750, 45, 168, 279, 372, 349
98, 322, 398, 379, 401, 13318661, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
98, 322, 398, 401, 412, 13318661, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
98, 322, 398, 401, 412, 13318661, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
98, 322, 398, 401, 414, 13318661, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
98, 322, 398, 412, 398, 13318661, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
98, 401, 414, 401, 464, 13319153, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
98, 401, 414, 398, 499, 13319153, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
98, 401, 414, 401, 502, 13319153, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
98, 398, 499, 401, 502, 13319645, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
98, 398, 499, 398, 687, 13319646, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 104
98, 401, 502, 401, 720, 13323646, 3, 1, 79, 104, 700, 750, 108, 154, 79, 10000000, 10000000
98, 398, 687, 401, 673, 13328138, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
98, 398, 687, 401, 720, 13328138, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
98, 401, 673, 401, 720, 13332630, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 345, 14300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, 1, 500, 14300200, 4, 1, 191, 176, 700, 750, 348, 282, 32, 191, 43
176, -1, 371, -1, 476, 14300692, 5, 1, 50, 348, 700, 750, 43, 191, 201, 221, 50
176, -1, 371, 1, 500, 14300692, 2, 1, 191, 348, 700, 750, 43, 191, 201, 221, 50
176, -1, 371, -1, 502, 14300692, 3, 1, 201, 348, 700, 750, 43, 191, 201, 221, 50
176, -1, 371, 1, 532, 14300692, 1, 1, 43, 348, 700, 750, 43, 191, 201, 221, 50
176, 1, 532, -1, 573, 14301184, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, -1, 587, 14301184, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, -1, 587, 14301184, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, 1, 628, 14301185, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, 1, 654, 14301185, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 628, 1, 654, 14301677, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 628, 1, 696, 14301677, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 654, 1, 696, 14313677, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
264, 60, -1, 91, 1, 15300200, 5, 1, 150, 264, 700, 750, 343, 270, 8, 153, 150
264, 60, -1, 111, -1, 15300200, 4, 1, 153, 264, 700, 750, 343, 270, 8, 153, 150
264, 60, -1, 138, -1, 15300200, 3, 1, 8, 264, 700, 750, 343, 270, 8, 153, 150
264, 60, -1, 139, 1, 15300200, 2, 1, 270, 264, 700, 750, 343, 270, 8, 153, 150
264, 60, -1, 168, 1, 15300200, 1, 1, 343, 264, 700, 750, 343, 270, 8, 153, 150
264, 168, 1, 291, 1, 15300692, 5, 1, 149, 343, 700, 750, 98, 170, 123, 7, 149
264, 168, 1, 313, -1, 15300692, 2, 1, 170, 343, 700, 750, 98, 170, 123, 7, 149
264, 168, 1, 342, -1, 15300692, 4, 1, 7, 343, 700, 750, 98, 170, 123, 7, 149
264, 313, -1, 342, -1, 15305184, 5, 1, 7, 170, 700, 750, 61, 373, 320, 288, 7
264, 313, -1, 401, 14, 15305185, 2, 1, 373, 170, 700, 750, 61, 373, 320, 288, 7
264, 313, -1, 449, 1, 15305185, 1, 1, 61, 170, 700, 750, 61, 373, 320, 288, 7
264, 313, -1, 470, -1, 15305185, 4, 1, 288, 170, 700, 750, 61, 373, 320, 288, 7
264, 449, 1, 501, 1, 15305677, 5, 1, 200, 61, 700, 750, 220, 338, 5, 298, 200
264, 449, 1, 531, 1, 15305677, 4, 1, 298, 61, 700, 750, 220, 338, 5, 298, 200
264, 449, 1, 556, -1, 15305677, 3, 1, 5, 61, 700, 750, 220, 338, 5, 298, 200
264, 449, 1, 566, 1, 15305677, 2, 1, 338, 61, 700, 750, 220, 338, 5, 298, 200
264, 401, 14, 401, 72, 15309677, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 14, 401, 114, 15309677, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 14, 398, 162, 15309677, 5, 1, 325, 373, 700, 750, 378, 48, 158, 254, 325
264, 566, 1, 598, 45, 15310169, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
264, 566, 1, 702, -1, 15310170, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
264, 401, 114, 398, 121, 15318169, 5, 1, 260, 158, 700, 750, 116, 325, 378, 48, 260
264, 401, 114, 401, 144, 15318169, 4, 1, 48, 158, 700, 750, 116, 325, 378, 48, 260
264, 401, 114, 398, 162, 15318169, 2, 1, 325, 158, 700, 750, 116, 325, 378, 48, 260
264, 401, 114, 398, 184, 15318169, 3, 1, 378, 158, 700, 750, 116, 325, 378, 48, 260
264, 401, 114, 398, 274, 15318170, 1, 1, 116, 158, 700, 750, 116, 325, 378, 48, 260
264, 398, 274, 401, 412, 15318662, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 381
264, 398, 274, 401, 412, 15318662, 5, 1, 381, 116, 700, 750, 300, 217, 349, 395, 381
264, 398, 274, 401, 423, 15318662, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 381
264, 598, 45, 598, 79, 15322661, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 601, 114, 15322662, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 598, 128, 15322662, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 601, 148, 15322662, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
264, 601, 148, 598, 248, 15323154, 4, 1, 47, 91, 700, 750, 206, 380, 114, 47, 10000000
264, 601, 148, 598, 292, 15323154, 1, 1, 206, 91, 700, 750, 206, 380, 114, 47, 10000000
264, 598, 292, 598, 325, 15323646, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 85
264, 598, 292, 601, 472, 15323647, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 85
264, 601, 472, 601, 510, 15324139, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179
264, 601, 472, 598, 535, 15324139, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179
264, 601, 472, 601, 556, 15324139, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 472, 598, 562, 15324139, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 702, -1, 690, 1, 15326662, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
264, 702, -1, 729, 1, 15326662, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
264, 702, -1, 649, 1, 15326662, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
264, 401, 423, 401, 453, 15327154, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
264, 401, 423, 398, 477, 15327154, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
264, 401, 423, 401, 490, 15327154, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
264, 401, 423, 401, 526, 15327154, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
264, 401, 526, 398, 661, 15327647, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 398, 661, 401, 699, 15328139, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 398, 661, 401, 747, 15328139, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 649, 1, 690, 1, 15331154, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
264, 649, 1, 729, 1, 15331154, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
264, 729, 1, 690, 1, 15331646, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
264, 598, 535, 598, 636, 15336631, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 695, 15336632, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 601, 718, 15336632, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 721, 15343716, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 601, 757, 15343716, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 764, 15343716, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 783, 15343716, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 787, 15343716, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 901, 15343716, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15347753, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15347753, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 584, 801, 15347753, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 598, 857, 15347753, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 601, 929, 15347753, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 566, 801, 15349106, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 553, 798, 15349106, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 634, 798, 15349106, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 526, 801, 15349106, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 519, 798, 15349106, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 666, 798, 15349106, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 484, 801, 15349106, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 462, 801, 15349106, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 713, 798, 15349106, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 798, 346, 798, 15351386, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 598, 488, 15353921, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 598, 453, 15353921, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 562, 601, 435, 15361093, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 755, 798, 15361744, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 837, 798, 15361745, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 862, 801, 15361745, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 890, 801, 15361745, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 383, 801, 15362553, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 566, 801, 362, 801, 15375505, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 877, 798, 15377952, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 917, 798, 15377952, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 931, 801, 15377952, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 964, 801, 15377952, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 967, 798, 15377952, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 636, 552, 598, 15383245, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 523, 598, 15406884, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 495, 601, 15406884, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 642, 601, 15406884, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 439, 601, 15406884, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 670, 598, 15406884, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 698, 601, 15406884, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 704, 598, 15406884, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 730, 601, 15411900, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 751, 598, 15411900, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 765, 601, 15411900, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 783, 601, 15411900, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 801, 616, 15411900, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 855, 601, 15411901, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 637, 15420892, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 798, 658, 15420892, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 677, 15420893, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 873, 598, 15420893, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 883, 601, 15420893, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 701, 15420893, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 906, 598, 15420893, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 928, 601, 15420893, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 696, 15426450, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 724, 15426450, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 751, 15426450, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 852, 15426450, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 875, 15426450, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 908, 15426450, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 532, 15437015, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 523, 15437015, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 496, 15437015, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 452, 15453466, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 5, 1, 149, 266, 700, 750, 61, 7, 288, 170, 149
266, 279, -1, 325, -1, 16300200, 4, 1, 170, 266, 700, 750, 61, 7, 288, 170, 149
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 288, 170, 149
266, 354, -1, 401, 18, 16304692, 4, 1, 373, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 398, 30, 16304692, 2, 1, 100, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 401, 42, 16304692, 1, 1, 320, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 485, -1, 16304692, 3, 1, 288, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 488, 1, 16304692, 5, 1, 200, 7, 700, 750, 320, 100, 288, 373, 200
266, 401, 42, 398, 79, 16305184, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 260
266, 401, 42, 401, 86, 16305184, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 260
266, 401, 42, 398, 108, 16305184, 5, 1, 260, 320, 700, 750, 48, 158, 254, 138, 260
266, 401, 42, 401, 128, 16305184, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 260
266, 401, 42, 401, 157, 16305184, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 260
266, 401, 157, 398, 178, 16305676, 5, 1, 378, 48, 700, 750, 302, 224, 118, 116, 378
266, 401, 157, 398, 260, 16305677, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 378
266, 401, 157, 398, 342, 16305677, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 378
266, 398, 342, 401, 431, 16306169, 5, 1, 349, 302, 700, 750, 115, 300, 217, 104, 349
266, 398, 342, 398, 466, 16306169, 1, 1, 115, 302, 700, 750, 115, 300, 217, 104, 349
266, 398, 342, 401, 466, 16306169, 2, 1, 300, 302, 700, 750, 115, 300, 217, 104, 349
266, 398, 466, 401, 503, 16306662, 2, 1, 217, 115, 700, 750, 104, 217, 79, 154, 108
266, 398, 466, 401, 537, 16306662, 1, 1, 104, 115, 700, 750, 104, 217, 79, 154, 108
266, 401, 537, 398, 648, 16307154, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 537, 401, 711, 16307154, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 398, 648, 401, 711, 16311646, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 648, 401, 760, 16311646, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 485, -1, 488, 1, 16313184, 4, 1, 200, 288, 700, 750, 207, 5, 156, 200, 298
266, 485, -1, 518, 1, 16313184, 5, 1, 298, 288, 700, 750, 207, 5, 156, 200, 298
266, 485, -1, 531, -1, 16313184, 3, 1, 156, 288, 700, 750, 207, 5, 156, 200, 298
266, 485, -1, 569, -1, 16313184, 2, 1, 5, 288, 700, 750, 207, 5, 156, 200, 298
266, 401, 760, 401, 711, 16316139, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
266, 569, -1, 598, 31, 16317677, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 105
266, 569, -1, 635, 1, 16317677, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 105
266, 569, -1, 678, 1, 16317677, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 105
266, 569, -1, 717, -1, 16317677, 3, 1, 220, 5, 700, 750, 12, 207, 220, 46, 105
