source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 659, 798, 830, 798, 11409112, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 700, 798, 863, 798, 11410985, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 627, 598, 655, 598, 11417894, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 627, 598, 742, 601, 11417894, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 627, 598, 498, 598, 11417894, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 627, 598, 494, 601, 11417894, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 627, 598, 461, 598, 11417894, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 598, 773, 601, 11418814, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 598, 786, 601, 11418814, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 598, 787, 601, 11418814, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 598, 801, 612, 11418814, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 598, 853, 598, 11418814, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 613, 11419133, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 629, 11419133, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 828, 598, 11419133, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 572, 11419133, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 652, 11419133, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 540, 11419133, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 697, 11419133, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 706, 11419133, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 504, 11419133, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 482, 11419133, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 769, 11419133, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 743, 11429284, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 787, 401, 11429285, 10000000, 6, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 906, 798, 11431866, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 907, 801, 11431866, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 944, 801, 11431866, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 974, 801, 11431866, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 901, 598, 11434907, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 902, 601, 11434907, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 942, 601, 11434907, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 971, 601, 11434907, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 987, 601, 11434907, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 798, 801, 830, 11442218, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 697, 801, 860, 11451213, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 706, 801, 903, 11451953, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 572, 786, 401, 11461795, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 572, 787, 401, 11461795, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 769, 798, 906, 11462739, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 244, 241, 27, 71, 314
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 244, 241, 27, 71, 314
159, 266, 198, 362, 201, 12300200, 2, 1, 241, 159, 700, 750, 244, 241, 27, 71, 314
159, 266, 198, 432, 198, 12300200, 1, 1, 244, 159, 700, 750, 244, 241, 27, 71, 314
159, 432, 198, 476, 198, 12300690, 4, 1, 117, 244, 700, 750, 88, 49, 312, 117, 41
159, 432, 198, 489, 201, 12300690, 2, 1, 49, 244, 700, 750, 88, 49, 312, 117, 41
159, 432, 198, 524, 198, 12300690, 1, 1, 88, 244, 700, 750, 88, 49, 312, 117, 41
159, 524, 198, 584, 201, 12301181, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 587, 201, 12301181, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 672, 198, 12301181, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 688, 201, 12301181, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
170, 287, -1, 318, -1, 13300200, 4, 1, 7, 170, 700, 750, 288, 320, 373, 7, 156
170, 318, -1, 316, 1, 13312690, 5, 1, 149, 7, 700, 750, 288, 156, 373, 320, 149
170, 318, -1, 401, 12, 13312690, 3, 1, 373, 7, 700, 750, 288, 156, 373, 320, 149
170, 318, -1, 401, 19, 13312690, 4, 1, 320, 7, 700, 750, 288, 156, 373, 320, 149
170, 401, 12, 398, 73, 13321180, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 325
170, 401, 12, 401, 81, 13321180, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 325
170, 401, 12, 401, 119, 13321180, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 325
170, 401, 12, 398, 119, 13321180, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 325
170, 401, 12, 398, 179, 13321180, 5, 1, 325, 373, 700, 750, 48, 158, 100, 138, 325
170, 401, 119, 398, 147, 13321670, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 119, 398, 179, 13321670, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 119, 398, 187, 13321670, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 119, 401, 284, 13321671, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
170, 401, 284, 401, 326, 13322161, 5, 1, 41, 118, 700, 750, 381, 300, 351, 224, 41
170, 401, 284, 398, 346, 13322161, 4, 1, 224, 118, 700, 750, 381, 300, 351, 224, 41
170, 401, 284, 398, 387, 13322161, 3, 1, 351, 118, 700, 750, 381, 300, 351, 224, 41
170, 401, 284, 401, 412, 13322161, 1, 1, 381, 118, 700, 750, 381, 300, 351, 224, 41
170, 401, 412, 401, 464, 13322651, 4, 1, 217, 381, 700, 750, 115, 104, 166, 217, 24
170, 401, 412, 481, 398, 13322651, 3, 1, 166, 381, 700, 750, 115, 104, 166, 217, 24
170, 401, 412, 398, 499, 13322652, 1, 1, 115, 381, 700, 750, 115, 104, 166, 217, 24
170, 401, 412, 401, 502, 13322652, 2, 1, 104, 381, 700, 750, 115, 104, 166, 217, 24
170, 398, 499, 401, 502, 13323142, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
170, 398, 499, 401, 673, 13323142, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 104
170, 398, 499, 398, 687, 13323142, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 104
170, 401, 673, 401, 720, 13327632, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
170, 481, 398, 478, 401, 13331142, 5, 1, 53, 166, 700, 750, 347, 144, 24, 120, 53
170, 481, 398, 516, 401, 13331142, 2, 1, 144, 166, 700, 750, 347, 144, 24, 120, 53
170, 481, 398, 527, 398, 13331142, 3, 1, 24, 166, 700, 750, 347, 144, 24, 120, 53
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284
11, 1, 134, 1, 256, 14300200, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284
11, 1, 134, -1, 265, 14300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284
11, -1, 265, 1, 344, 14304690, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 265, -1, 345, 14304690, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 265, -1, 371, 14304690, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 371, 1, 500, 14313181, 4, 1, 191, 348, 700, 750, 340, 43, 201, 191, 50
11, -1, 371, -1, 501, 14313181, 3, 1, 201, 348, 700, 750, 340, 43, 201, 191, 50
11, -1, 371, 1, 532, 14313181, 2, 1, 43, 348, 700, 750, 340, 43, 201, 191, 50
11, -1, 371, -1, 573, 14313181, 1, 1, 340, 348, 700, 750, 340, 43, 201, 191, 50
11, -1, 573, 1, 654, 14313671, 5, 1, 267, 340, 700, 750, 259, 134, 34, 163, 267
11, -1, 573, 1, 696, 14313671, 4, 1, 163, 340, 700, 750, 259, 134, 34, 163, 267
326, 29, -1, 111, -1, 15300200, 4, 1, 153, 326, 700, 750, 62, 270, 8, 153, 165
326, 29, -1, 138, -1, 15300200, 3, 1, 8, 326, 700, 750, 62, 270, 8, 153, 165
326, 29, -1, 139, 1, 15300200, 2, 1, 270, 326, 700, 750, 62, 270, 8, 153, 165
326, 139, 1, 291, 1, 15304690, 2, 1, 149, 270, 700, 750, 170, 149, 266, 235, 323
326, 291, 1, 401, 14, 15309181, 3, 1, 373, 149, 700, 750, 288, 156, 373, 320, 5
326, 401, 14, 401, 72, 15317671, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
326, 401, 14, 398, 92, 15317671, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
326, 401, 14, 398, 121, 15317671, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
326, 398, 121, 398, 274, 15326162, 5, 1, 116, 260, 700, 750, 224, 118, 41, 356, 116
326, 398, 274, 401, 412, 15342652, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
326, 398, 274, 401, 424, 15342652, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
326, 398, 274, 401, 453, 15342652, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
326, 401, 453, 398, 477, 15347142, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
326, 401, 453, 401, 490, 15347142, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
326, 401, 453, 401, 526, 15347142, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
369, 17, -1, 125, -1, 16300200, 2, 1, 153, 369, 700, 750, 11, 153, 270, 160, 8
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 11, 153, 270, 160, 8
369, 125, -1, 159, 1, 16304690, 5, 1, 343, 153, 700, 750, 170, 330, 60, 365, 343
369, 125, -1, 198, 17, 16304690, 3, 1, 60, 153, 700, 750, 170, 330, 60, 365, 343
369, 125, -1, 221, -1, 16304690, 4, 1, 365, 153, 700, 750, 170, 330, 60, 365, 343
369, 125, -1, 244, -1, 16304690, 2, 1, 330, 153, 700, 750, 170, 330, 60, 365, 343
369, 244, -1, 278, 1, 16309180, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 279, -1, 16309180, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 326, -1, 16309181, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 354, -1, 16309181, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
369, 354, -1, 398, 30, 16309671, 2, 1, 100, 7, 700, 750, 156, 100, 320, 288, 61
369, 354, -1, 401, 42, 16309671, 3, 1, 320, 7, 700, 750, 156, 100, 320, 288, 61
369, 354, -1, 436, 1, 16309671, 5, 1, 61, 7, 700, 750, 156, 100, 320, 288, 61
369, 354, -1, 531, -1, 16309671, 1, 1, 156, 7, 700, 750, 156, 100, 320, 288, 61
369, 531, -1, 556, 1, 16310161, 3, 1, 338, 156, 700, 750, 207, 46, 338, 225, 5
369, 531, -1, 569, -1, 16310161, 5, 1, 5, 156, 700, 750, 207, 46, 338, 225, 5
369, 531, -1, 636, 1, 16310162, 2, 1, 46, 156, 700, 750, 207, 46, 338, 225, 5
369, 531, -1, 678, 1, 16310162, 1, 1, 207, 156, 700, 750, 207, 46, 338, 225, 5
369, 531, -1, 716, 1, 16310162, 4, 1, 225, 156, 700, 750, 207, 46, 338, 225, 5
369, 198, 17, 201, 122, 16313180, 4, 1, 123, 60, 700, 750, 344, 98, 263, 123, 313
369, 198, 17, 201, 143, 16313181, 2, 1, 98, 60, 700, 750, 344, 98, 263, 123, 313
369, 198, 17, 198, 158, 16313181, 1, 1, 344, 60, 700, 750, 344, 98, 263, 123, 313
369, 198, 158, 201, 248, 16313671, 5, 1, 313, 344, 700, 750, 132, 249, 193, 23, 313
369, 198, 158, 201, 281, 16313671, 2, 1, 249, 344, 700, 750, 132, 249, 193, 23, 313
369, 398, 30, 398, 108, 16314161, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16314161, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16314161, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 178, 16314161, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 178, 398, 260, 16314652, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
369, 636, 1, 678, 1, 16314652, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 398, 178, 401, 323, 16314652, 1, 1, 118, 378, 700, 750, 118, 302, 41, 116, 314
369, 636, 1, 716, 1, 16314652, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 636, 1, 717, -1, 16314652, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 636, 1, 756, 1, 16314652, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 401, 323, 401, 364, 16315142, 5, 1, 41, 118, 700, 750, 115, 381, 395, 351, 41
369, 401, 323, 398, 372, 16315142, 4, 1, 351, 118, 700, 750, 115, 381, 395, 351, 41
369, 401, 323, 401, 412, 16315142, 3, 1, 395, 118, 700, 750, 115, 381, 395, 351, 41
369, 401, 323, 401, 415, 16315142, 2, 1, 381, 118, 700, 750, 115, 381, 395, 351, 41
369, 401, 323, 398, 466, 16315142, 1, 1, 115, 118, 700, 750, 115, 381, 395, 351, 41
369, 398, 466, 401, 503, 16315632, 3, 1, 217, 115, 700, 750, 104, 79, 217, 154, 108
369, 398, 466, 401, 538, 16315632, 1, 1, 104, 115, 700, 750, 104, 79, 217, 154, 108
369, 401, 538, 398, 648, 16316123, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 648, 401, 711, 16316613, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 648, 401, 760, 16316613, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 201, 281, 198, 360, 16318161, 3, 1, 305, 249, 700, 750, 113, 386, 305, 23, 363
369, 201, 281, 201, 365, 16318161, 4, 1, 23, 249, 700, 750, 113, 386, 305, 23, 363
369, 201, 281, 198, 387, 16318161, 2, 1, 386, 249, 700, 750, 113, 386, 305, 23, 363
369, 201, 281, 201, 420, 16318161, 5, 1, 363, 249, 700, 750, 113, 386, 305, 23, 363
369, 201, 281, 198, 459, 16318162, 1, 1, 113, 249, 700, 750, 113, 386, 305, 23, 363
369, 198, 459, 198, 485, 16318652, 5, 1, 222, 113, 700, 750, 178, 65, 205, 276, 222
369, 198, 459, 201, 527, 16318652, 3, 1, 205, 113, 700, 750, 178, 65, 205, 276, 222
369, 198, 459, 201, 567, 16318652, 2, 1, 65, 113, 700, 750, 178, 65, 205, 276, 222
369, 401, 760, 401, 711, 16321103, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 201, 567, 198, 625, 16323142, 3, 1, 10, 65, 700, 750, 276, 210, 10, 178, 295
369, 201, 567, 201, 674, 16323142, 1, 1, 276, 65, 700, 750, 276, 210, 10, 178, 295
369, 201, 567, 198, 681, 16323142, 4, 1, 178, 65, 700, 750, 276, 210, 10, 178, 295
369, 201, 567, 198, 717, 16323142, 5, 1, 295, 65, 700, 750, 276, 210, 10, 178, 295
369, 201, 567, 201, 725, 16323142, 2, 1, 210, 65, 700, 750, 276, 210, 10, 178, 295
369, 201, 674, 201, 725, 16323632, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16327633, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16328123, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16332613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16333103, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16337593, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16338083, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16342574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16343064, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16347554, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16348044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16352534, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16353025, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16357515, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16358005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16362495, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16362985, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16367475, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16367966, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16372456, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16372946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16377436, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16377926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16382416, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16382907, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16387397, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16387887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16392377, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16392867, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16397357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 368, 193, 249, 98, 344
199, 198, 58, 201, 155, 17300200, 4, 1, 98, 199, 700, 750, 368, 193, 249, 98, 344
199, 198, 58, 198, 254, 17300200, 2, 1, 193, 199, 700, 750, 368, 193, 249, 98, 344
199, 198, 254, 198, 387, 17304691, 3, 1, 386, 193, 700, 750, 311, 363, 386, 23, 366
199, 198, 254, 201, 426, 17304691, 2, 1, 363, 193, 700, 750, 311, 363, 386, 23, 366
199, 201, 426, 198, 473, 17309181, 4, 1, 222, 363, 700, 750, 65, 205, 299, 222, 274
199, 201, 426, 201, 497, 17309181, 3, 1, 299, 363, 700, 750, 65, 205, 299, 222, 274
199, 201, 426, 201, 581, 17309181, 1, 1, 65, 363, 700, 750, 65, 205, 299, 222, 274
199, 201, 581, 198, 668, 17309672, 4, 1, 178, 65, 700, 750, 276, 210, 67, 178, 295
199, 201, 581, 201, 686, 17309672, 1, 1, 276, 65, 700, 750, 276, 210, 67, 178, 295
199, 201, 581, 198, 706, 17309672, 5, 1, 295, 65, 700, 750, 276, 210, 67, 178, 295
199, 201, 497, 201, 541, 17317671, 3, 1, 205, 299, 700, 750, 65, 178, 205, 210, 10
199, 201, 497, 201, 581, 17317671, 1, 1, 65, 299, 700, 750, 65, 178, 205, 210, 10
199, 201, 497, 198, 610, 17317671, 5, 1, 10, 299, 700, 750, 65, 178, 205, 210, 10
199, 201, 581, 198, 668, 17318162, 4, 1, 178, 65, 700, 750, 276, 210, 67, 178, 295
199, 201, 581, 201, 686, 17318162, 1, 1, 276, 65, 700, 750, 276, 210, 67, 178, 295
199, 201, 581, 198, 706, 17318162, 5, 1, 295, 65, 700, 750, 276, 210, 67, 178, 295
176, 1, 364, 2, 393, 18300200, 2, 1, 32, 176, 700, 750, 268, 32, 201, 50, 191
176, 1, 364, -1, 433, 18300200, 4, 1, 50, 176, 700, 750, 268, 32, 201, 50, 191
176, 1, 364, -1, 454, 18300200, 3, 1, 201, 176, 700, 750, 268, 32, 201, 50, 191
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 32, 201, 50, 191
176, -1, 491, -1, 601, 18300690, 5, 1, 2, 268, 700, 750, 103, 328, 374, 163, 2
176, -1, 491, 1, 636, 18300690, 3, 1, 374, 268, 700, 750, 103, 328, 374, 163, 2
176, -1, 491, 1, 674, 18300691, 2, 1, 328, 268, 700, 750, 103, 328, 374, 163, 2
176, 1, 674, 8, 601, 18305181, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
176, 8, 601, 69, 601, 18313671, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189
176, 8, 601, 109, 598, 18313671, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189
176, 8, 601, 150, 598, 18313671, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189
176, 150, 598, 172, 598, 18322161, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 198, 596, 18322161, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 201, 595, 18322161, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 214, 601, 18322161, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
176, 214, 601, 255, 601, 18326652, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
176, 214, 601, 379, 598, 18326652, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
176, 379, 598, 398, 621, 18331142, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
176, 379, 598, 410, 601, 18331142, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
176, 379, 598, 462, 601, 18331142, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
176, 379, 598, 586, 598, 18331143, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 565, 598, 18331633, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 598, 605, 18331633, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 601, 589, 18331633, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 611, 601, 18331633, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 601, 550, 18332766, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 666, 601, 18332766, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 660, 18332766, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 526, 18332766, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 690, 601, 18332766, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 682, 18332766, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 601, 519, 18332766, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 706, 598, 18332766, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 501, 18332766, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 728, 18332766, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 741, 598, 18332766, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 598, 762, 18332766, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
