source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 654, 598, 801, 613, 11404009, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 629, 11404328, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 828, 598, 11404328, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 572, 11404328, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 652, 11404328, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 853, 598, 11404328, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 540, 11404329, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 697, 11404329, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 706, 11404329, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 504, 11404329, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 482, 11404329, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 743, 11404329, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 769, 11404329, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 787, 401, 11414161, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 901, 598, 11416379, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 902, 601, 11416379, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 986, 601, 11416380, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 987, 601, 11416380, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 906, 798, 11418407, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 907, 801, 11418407, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 974, 801, 11418407, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 942, 601, 11427569, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 971, 601, 11427569, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 787, 601, 998, 587, 11430520, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 801, 829, 11430838, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 944, 801, 11430838, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 986, 801, 11430838, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 1001, 812, 11430838, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 572, 786, 401, 11446990, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 572, 787, 401, 11446990, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 769, 801, 860, 11447934, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 769, 801, 903, 11447934, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 798, 906, 11461859, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 7, 149, 123, 170
270, 170, 1, 305, -1, 12300200, 2, 1, 7, 270, 700, 750, 98, 7, 149, 123, 170
270, 170, 1, 329, 1, 12300200, 3, 1, 149, 270, 700, 750, 98, 7, 149, 123, 170
270, 305, -1, 329, 1, 12304667, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 401, 12, 12304667, 3, 1, 373, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 401, 15, 12304667, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 434, -1, 12304667, 1, 1, 288, 7, 700, 750, 288, 320, 373, 149, 156
270, 305, -1, 475, -1, 12304668, 5, 1, 156, 7, 700, 750, 288, 320, 373, 149, 156
270, 434, -1, 475, -1, 12305135, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 254
270, 434, -1, 489, 1, 12305135, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 254
270, 434, -1, 515, -1, 12305135, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 254
270, 515, -1, 539, 1, 12305602, 3, 1, 200, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 565, 1, 12305602, 1, 1, 298, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 584, 1, 12305602, 4, 1, 338, 5, 700, 750, 298, 220, 200, 338, 291
270, 515, -1, 657, -1, 12305602, 2, 1, 220, 5, 700, 750, 298, 220, 200, 338, 291
270, 565, 1, 601, 34, 12306069, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12306069, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 700, -1, 12306069, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 657, -1, 700, -1, 12310069, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
270, 657, -1, 730, 1, 12310069, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
270, 601, 34, 601, 71, 12314536, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 84, 12314536, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 601, 110, 12314536, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 120, 12314536, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 164, 12314536, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 110, 598, 120, 12315003, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 601, 110, 598, 164, 12315003, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 598, 164, 587, 201, 12315471, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 601, 283, 12315471, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 598, 288, 12315471, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
270, 601, 283, 598, 334, 12315938, 5, 1, 206, 114, 700, 750, 286, 179, 290, 347, 206
270, 601, 283, 598, 362, 12315938, 3, 1, 290, 114, 700, 750, 286, 179, 290, 347, 206
270, 601, 283, 601, 414, 12315938, 4, 1, 347, 114, 700, 750, 286, 179, 290, 347, 206
270, 601, 283, 601, 434, 12315938, 1, 1, 286, 114, 700, 750, 286, 179, 290, 347, 206
270, 601, 434, 601, 470, 12316405, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 491, 12316406, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 601, 515, 12316406, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 566, 12316406, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 700, -1, 689, 1, 12318536, 2, 1, 46, 105, 700, 750, 207, 46, 155, 291, 91
270, 700, -1, 729, 1, 12318536, 1, 1, 207, 105, 700, 750, 207, 46, 155, 291, 91
270, 601, 515, 598, 527, 12324873, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
270, 601, 515, 598, 584, 12324873, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 681, 12324873, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 673, 12328640, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 717, 12328640, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 729, 12328640, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12328640, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12328640, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12328640, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 886, 12328641, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 784, 12330599, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12330600, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12330600, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12330600, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12330600, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12330600, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12330600, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12330600, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12330600, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12330600, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12330600, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 387, 801, 12330600, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12331061, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12331061, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12331061, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12331061, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12331061, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 367, 801, 12339676, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 816, 798, 12346841, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12346842, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 839, 798, 12367774, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 897, 801, 12367775, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 921, 798, 12367775, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 932, 801, 12367775, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 967, 801, 12367775, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 983, 801, 12371204, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 201, 212, 13300200, 3, 1, 368, 60, 700, 750, 132, 249, 368, 313, 344
60, 198, 58, 201, 221, 13300200, 4, 1, 313, 60, 700, 750, 132, 249, 368, 313, 344
60, 201, 212, 201, 285, 13308667, 4, 1, 132, 368, 700, 750, 399, 23, 193, 132, 159
60, 201, 212, 198, 310, 13308667, 3, 1, 193, 368, 700, 750, 399, 23, 193, 132, 159
60, 201, 212, 201, 325, 13308667, 2, 1, 23, 368, 700, 750, 399, 23, 193, 132, 159
60, 201, 325, 198, 381, 13313135, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13313135, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13313135, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 201, 412, 13313135, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 496, 13313135, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
60, 198, 496, 201, 526, 13313602, 5, 1, 65, 113, 700, 750, 276, 210, 222, 67, 65
60, 198, 496, 198, 528, 13313602, 3, 1, 222, 113, 700, 750, 276, 210, 222, 67, 65
60, 198, 496, 201, 639, 13313602, 1, 1, 276, 113, 700, 750, 276, 210, 222, 67, 65
60, 201, 639, 198, 668, 13314070, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13314070, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 720, 13314070, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13314070, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 198, 387, 243, 398, 13325602, 5, 1, 274, 386, 700, 750, 65, 113, 188, 205, 274
60, 198, 387, 201, 486, 13325602, 4, 1, 205, 386, 700, 750, 65, 113, 188, 205, 274
60, 198, 387, 198, 496, 13325602, 2, 1, 113, 386, 700, 750, 65, 113, 188, 205, 274
60, 198, 387, 201, 526, 13325602, 1, 1, 65, 386, 700, 750, 65, 113, 188, 205, 274
60, 201, 526, 198, 528, 13326069, 3, 1, 222, 65, 700, 750, 276, 210, 222, 67, 10
60, 201, 526, 201, 639, 13326069, 1, 1, 276, 65, 700, 750, 276, 210, 222, 67, 10
60, 201, 526, 198, 668, 13326070, 5, 1, 10, 65, 700, 750, 276, 210, 222, 67, 10
60, 201, 639, 198, 668, 13326537, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13326537, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 720, 13326537, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 735, 13326537, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 198, 668, 201, 685, 13330537, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
60, 198, 668, 198, 720, 13330537, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
60, 198, 668, 201, 735, 13330537, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
60, 243, 398, 272, 401, 13342069, 5, 1, 18, 274, 700, 750, 349, 45, 168, 388, 18
60, 243, 398, 323, 398, 13342069, 2, 1, 45, 274, 700, 750, 349, 45, 168, 388, 18
60, 243, 398, 326, 401, 13342069, 3, 1, 168, 274, 700, 750, 349, 45, 168, 388, 18
60, 243, 398, 401, 412, 13342069, 4, 1, 388, 274, 700, 750, 349, 45, 168, 388, 18
60, 323, 398, 378, 401, 13346536, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
60, 323, 398, 401, 412, 13346536, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
60, 323, 398, 401, 412, 13346536, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
60, 323, 398, 401, 414, 13346536, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
60, 323, 398, 412, 398, 13346536, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
60, 401, 414, 401, 464, 13347003, 5, 1, 217, 349, 700, 750, 154, 115, 104, 166, 217
60, 401, 414, 398, 499, 13347004, 2, 1, 115, 349, 700, 750, 154, 115, 104, 166, 217
60, 401, 414, 401, 503, 13347004, 3, 1, 104, 349, 700, 750, 154, 115, 104, 166, 217
60, 398, 499, 401, 503, 13351471, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
60, 398, 499, 398, 687, 13351471, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 104
60, 398, 687, 401, 674, 13359938, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
60, 398, 687, 401, 721, 13359938, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
60, 401, 674, 401, 721, 13364405, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
129, 109, 201, 201, 212, 14300200, 3, 1, 368, 129, 700, 750, 159, 313, 368, 27, 249
129, 201, 212, 201, 256, 14308667, 5, 1, 249, 368, 700, 750, 23, 399, 132, 193, 249
129, 201, 212, 198, 296, 14308667, 4, 1, 193, 368, 700, 750, 23, 399, 132, 193, 249
129, 201, 212, 201, 300, 14308667, 3, 1, 132, 368, 700, 750, 23, 399, 132, 193, 249
129, 201, 212, 201, 338, 14308667, 1, 1, 23, 368, 700, 750, 23, 399, 132, 193, 249
129, 201, 338, 198, 387, 14309134, 5, 1, 386, 23, 700, 750, 222, 311, 363, 113, 386
129, 201, 338, 201, 412, 14309134, 3, 1, 363, 23, 700, 750, 222, 311, 363, 113, 386
129, 201, 338, 201, 425, 14309135, 2, 1, 311, 23, 700, 750, 222, 311, 363, 113, 386
129, 201, 338, 198, 484, 14309135, 4, 1, 113, 23, 700, 750, 222, 311, 363, 113, 386
129, 201, 338, 198, 514, 14309135, 1, 1, 222, 23, 700, 750, 222, 311, 363, 113, 386
129, 198, 514, 201, 539, 14309602, 5, 1, 65, 222, 700, 750, 210, 276, 10, 67, 65
129, 198, 514, 201, 650, 14309602, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 65
129, 198, 514, 198, 654, 14309602, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 65
129, 198, 514, 201, 698, 14309602, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 65
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 401, 14, 15300200, 4, 1, 373, 330, 700, 750, 7, 170, 149, 373, 266
330, 342, -1, 401, 14, 15300667, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 401, 33, 15300667, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 449, 1, 15300667, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 470, -1, 15300667, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 501, 1, 15300667, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
330, 501, 1, 556, -1, 15301135, 5, 1, 5, 200, 700, 750, 291, 338, 220, 155, 5
330, 501, 1, 566, 1, 15301135, 2, 1, 338, 200, 700, 750, 291, 338, 220, 155, 5
330, 501, 1, 702, -1, 15301135, 3, 1, 220, 200, 700, 750, 291, 338, 220, 155, 5
330, 566, 1, 702, -1, 15305602, 4, 1, 220, 338, 700, 750, 155, 291, 91, 220, 105
330, 702, -1, 690, 1, 15309602, 1, 1, 207, 220, 700, 750, 207, 46, 291, 155, 225
330, 702, -1, 729, 1, 15309602, 5, 1, 225, 220, 700, 750, 207, 46, 291, 155, 225
330, 702, -1, 649, 1, 15309602, 2, 1, 46, 220, 700, 750, 207, 46, 291, 155, 225
330, 401, 14, 401, 72, 15312667, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 378
330, 401, 14, 401, 114, 15312667, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 378
330, 401, 14, 398, 121, 15312667, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 378
330, 401, 14, 401, 144, 15312667, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 378
330, 401, 14, 398, 184, 15312668, 5, 1, 378, 373, 700, 750, 48, 158, 260, 254, 378
330, 401, 144, 398, 162, 15313135, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325
330, 401, 144, 398, 184, 15313135, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325
330, 401, 144, 398, 274, 15313135, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325
330, 649, 1, 690, 1, 15314069, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 729, 1, 15314070, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 729, 1, 690, 1, 15314537, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 398, 274, 401, 412, 15317602, 3, 1, 395, 116, 700, 750, 217, 349, 395, 381, 300
330, 398, 274, 401, 412, 15317602, 4, 1, 381, 116, 700, 750, 217, 349, 395, 381, 300
330, 398, 274, 401, 453, 15317603, 5, 1, 300, 116, 700, 750, 217, 349, 395, 381, 300
330, 401, 412, 398, 477, 15326070, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
330, 401, 412, 468, 398, 15326070, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
330, 401, 412, 401, 490, 15326070, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
330, 401, 412, 401, 526, 15326070, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
330, 401, 526, 398, 661, 15326537, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 526, 401, 699, 15326537, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15327004, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 398, 661, 401, 747, 15327005, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
330, 468, 398, 489, 401, 15342537, 4, 1, 144, 279, 700, 750, 24, 81, 166, 144, 347
330, 468, 398, 505, 398, 15342537, 3, 1, 166, 279, 700, 750, 24, 81, 166, 144, 347
330, 468, 398, 555, 398, 15342537, 1, 1, 24, 279, 700, 750, 24, 81, 166, 144, 347
330, 555, 398, 601, 435, 15343004, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286
330, 555, 398, 658, 401, 15343004, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 286
330, 601, 435, 598, 488, 15343471, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 435, 601, 510, 15343471, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 435, 598, 535, 15343471, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 435, 601, 556, 15343472, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 401, 692, 401, 15347471, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
330, 658, 401, 736, 401, 15347472, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
330, 598, 535, 598, 562, 15347939, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 635, 15347939, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 694, 15347939, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 452, 15373254, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 720, 15373254, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 601, 757, 15373254, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 718, 15380888, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 763, 15380888, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 783, 15380888, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 787, 15380888, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 857, 15380889, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 901, 15380889, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15384552, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15384552, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 584, 801, 15384552, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 601, 929, 15384553, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 635, 552, 598, 15393006, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 635, 601, 473, 15393006, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 565, 801, 15394002, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 634, 798, 15394002, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 553, 798, 15394002, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 666, 798, 15394003, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 362, 801, 15394003, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
