source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 418, 401, 448, 401, 18322201, 4, 1, 138, 53, 700, 750, 81, 24, 160, 138, 114
243, 418, 401, 537, 398, 18322202, 3, 1, 160, 53, 700, 750, 81, 24, 160, 138, 114
243, 482, 801, 531, 801, 18327803, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296
243, 482, 801, 566, 801, 18327803, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 482, 801, 587, 798, 18327803, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 482, 801, 601, 788, 18327803, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 537, 398, 587, 398, 18330602, 2, 1, 24, 160, 700, 750, 85, 24, 118, 81, 114
243, 537, 398, 598, 417, 18330602, 1, 1, 85, 160, 700, 750, 85, 24, 118, 81, 114
243, 537, 398, 622, 401, 18330602, 4, 1, 81, 160, 700, 750, 85, 24, 118, 81, 114
243, 537, 398, 651, 401, 18330602, 3, 1, 118, 160, 700, 750, 85, 24, 118, 81, 114
243, 598, 417, 598, 448, 18331002, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 417, 598, 496, 18331002, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 417, 598, 529, 18331002, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
243, 598, 417, 601, 589, 18331002, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 612, 601, 18335402, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 605, 18335402, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 682, 18335403, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 651, 401, 707, 401, 18339002, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 651, 401, 734, 401, 18339002, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 531, 801, 598, 820, 18340203, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 734, 401, 707, 401, 18343402, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
243, 734, 401, 798, 416, 18343402, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
243, 798, 416, 798, 464, 18343803, 1, 1, 140, 87, 700, 750, 140, 37, 238, 94, 125
243, 798, 416, 798, 624, 18343803, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 784, 598, 18344099, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 817, 601, 18344099, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 664, 18344099, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 741, 598, 18344099, 10000000, 2, 122, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 704, 18344099, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 747, 18344100, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 813, 18344100, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 598, 761, 18344378, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 704, 798, 18344378, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 596, 995, 18344379, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 384, 798, 18344379, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 586, 598, 18346652, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 565, 598, 18346653, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 666, 601, 18346653, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 598, 660, 18346653, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 691, 601, 18346653, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 730, 601, 18346653, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 459, 601, 18346653, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 682, 598, 727, 18349270, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 842, 601, 18353412, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 892, 601, 18353412, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 707, 598, 18353413, 10000000, 3, 250, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 985, 598, 18353413, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 998, 597, 18353413, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 704, 801, 786, 18353639, 10000000, 3, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 788, 798, 18354214, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 828, 801, 18354214, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 760, 798, 18354214, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 852, 801, 18354214, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 865, 798, 18354214, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 943, 18354214, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 813, 801, 987, 18354214, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 1001, 792, 18361136, 10000000, 4, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 957, 598, 18361168, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 747, 801, 909, 18369924, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 889, 801, 18381076, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 913, 798, 18381076, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 930, 801, 18381076, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 956, 798, 18381076, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 992, 798, 18381076, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 4, 1, 174, 98, 700, 750, 259, 267, 206, 174, 126
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 259, 267, 206, 174, 126
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 259, 267, 206, 174, 126
98, 201, 178, 198, 322, 19300200, 1, 1, 259, 98, 700, 750, 259, 267, 206, 174, 126
98, 198, 322, 201, 371, 19300600, 5, 1, 126, 259, 700, 750, 265, 254, 18, 23, 126
98, 198, 322, 201, 392, 19300600, 4, 1, 23, 259, 700, 750, 265, 254, 18, 23, 126
98, 198, 322, 208, 401, 19300600, 3, 1, 18, 259, 700, 750, 265, 254, 18, 23, 126
98, 198, 322, 201, 479, 19300601, 1, 1, 265, 259, 700, 750, 265, 254, 18, 23, 126
98, 198, 322, 201, 523, 19300601, 2, 1, 254, 259, 700, 750, 265, 254, 18, 23, 126
98, 201, 479, 201, 523, 19301001, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 479, 201, 568, 19301001, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
98, 201, 479, 210, 601, 19301001, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
