source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 192, 198, 198, 273, 19300200, 2, 1, 165, 56, 700, 750, 177, 165, 141, 189, 194
56, 192, 198, 280, 201, 19300200, 1, 1, 177, 56, 700, 750, 177, 165, 141, 189, 194
56, 192, 198, 198, 320, 19300200, 4, 1, 189, 56, 700, 750, 177, 165, 141, 189, 194
56, 192, 198, 320, 201, 19300200, 5, 1, 194, 56, 700, 750, 177, 165, 141, 189, 194
56, 280, 201, 320, 201, 19300822, 5, 1, 194, 177, 700, 750, 109, 49, 27, 180, 194
56, 280, 201, 392, 198, 19300822, 3, 1, 27, 177, 700, 750, 109, 49, 27, 180, 194
56, 280, 201, 412, 201, 19300822, 2, 1, 49, 177, 700, 750, 109, 49, 27, 180, 194
56, 198, 273, 198, 320, 19304822, 5, 1, 189, 165, 700, 750, 18, 23, 119, 195, 189
56, 198, 273, 201, 371, 19304822, 3, 1, 119, 165, 700, 750, 18, 23, 119, 195, 189
56, 198, 273, 210, 401, 19304822, 1, 1, 18, 165, 700, 750, 18, 23, 119, 195, 189
56, 210, 401, 201, 479, 19305444, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195
56, 412, 201, 481, 201, 19305444, 5, 1, 175, 49, 700, 750, 105, 88, 196, 180, 175
56, 412, 201, 517, 201, 19305445, 3, 1, 196, 49, 700, 750, 105, 88, 196, 180, 175
56, 412, 201, 517, 198, 19305445, 4, 1, 180, 49, 700, 750, 105, 88, 196, 180, 175
56, 210, 401, 201, 523, 19305445, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195
56, 210, 401, 374, 398, 19305445, 1, 1, 135, 18, 700, 750, 135, 45, 149, 186, 195
56, 412, 201, 593, 200, 19305445, 2, 1, 88, 49, 700, 750, 105, 88, 196, 180, 175
56, 374, 398, 391, 398, 19306067, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 401, 403, 19306067, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 410, 401, 19306067, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 432, 401, 19306067, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 432, 401, 591, 398, 19306689, 2, 1, 24, 131, 700, 750, 111, 24, 81, 107, 35
56, 432, 401, 613, 401, 19306690, 3, 1, 81, 131, 700, 750, 111, 24, 81, 107, 35
56, 593, 200, 598, 206, 19310067, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
56, 593, 200, 608, 201, 19310067, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
56, 593, 200, 598, 239, 19310067, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
56, 593, 200, 657, 201, 19310067, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
56, 593, 200, 757, 198, 19310067, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
56, 591, 398, 598, 410, 19311311, 5, 1, 85, 24, 700, 750, 21, 179, 117, 111, 85
56, 591, 398, 598, 434, 19311312, 3, 1, 117, 24, 700, 750, 21, 179, 117, 111, 85
56, 591, 398, 638, 401, 19311312, 4, 1, 111, 24, 700, 750, 21, 179, 117, 111, 85
56, 591, 398, 598, 485, 19311312, 2, 1, 179, 24, 700, 750, 21, 179, 117, 111, 85
56, 598, 485, 601, 592, 19315934, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 590, 598, 19315934, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 600, 601, 19315934, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 608, 601, 19315934, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 598, 676, 19315934, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 320, 201, 392, 198, 19316822, 4, 1, 27, 194, 700, 750, 180, 109, 49, 27, 105
56, 320, 201, 412, 201, 19316822, 3, 1, 49, 194, 700, 750, 180, 109, 49, 27, 105
56, 320, 201, 431, 201, 19316822, 2, 1, 109, 194, 700, 750, 180, 109, 49, 27, 105
56, 320, 201, 517, 198, 19316823, 1, 1, 180, 194, 700, 750, 180, 109, 49, 27, 105
56, 517, 198, 593, 200, 19317445, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
56, 517, 198, 598, 206, 19317445, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
56, 517, 198, 601, 200, 19317445, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
56, 517, 198, 608, 201, 19317445, 3, 1, 86, 180, 700, 750, 157, 47, 86, 88, 91
56, 517, 198, 656, 201, 19317445, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
56, 201, 523, 201, 568, 19318067, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
56, 201, 523, 198, 579, 19318067, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
56, 201, 523, 210, 601, 19318067, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
56, 201, 523, 201, 609, 19318067, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
56, 600, 601, 598, 645, 19319982, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 654, 601, 19319982, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 600, 793, 19319983, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 798, 612, 19319983, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 831, 601, 19319983, 10000000, 2, 146, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 638, 401, 698, 401, 19323934, 1, 1, 170, 111, 700, 750, 170, 190, 107, 10000000, 10000000
56, 638, 401, 723, 401, 19323934, 2, 1, 190, 111, 700, 750, 170, 190, 107, 10000000, 10000000
56, 638, 401, 754, 398, 19323934, 3, 1, 107, 111, 700, 750, 170, 190, 107, 10000000, 10000000
56, 590, 598, 598, 711, 19326500, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 755, 598, 19326501, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 791, 598, 19326501, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 723, 401, 698, 401, 19328556, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
56, 600, 793, 593, 798, 19336496, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 793, 717, 798, 19336496, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 793, 598, 987, 19336496, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 812, 601, 19340284, 10000000, 3, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 992, 598, 19340284, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 601, 1001, 595, 19340284, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 801, 758, 19340859, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 801, 426, 19340859, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 791, 798, 19340859, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 417, 801, 19350024, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 772, 798, 19350024, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 353, 798, 19350025, 10000000, 4, 123, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 797, 406, 19361403, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 798, 798, 19361531, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 802, 794, 19361531, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 817, 801, 19361531, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 840, 801, 19361532, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 758, 801, 922, 19361929, 10000000, 4, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 801, 991, 19362912, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 1000, 794, 19362912, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 960, 798, 19376154, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 992, 798, 19376154, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
