source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 698, 598, 900, 598, 11337042, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 698, 598, 495, 601, 11337042, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 903, 601, 11340054, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 943, 601, 11340054, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 987, 601, 11340054, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 987, 601, 11340054, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 998, 587, 11340054, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 495, 601, 542, 601, 11340701, 10000000, 4, 173, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 598, 460, 598, 11343787, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 911, 587, 801, 11345281, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 911, 587, 801, 11345281, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 911, 587, 801, 11345281, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 911, 587, 801, 11345281, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 598, 972, 601, 11347201, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 572, 801, 11348517, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 612, 798, 11348517, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 624, 798, 11348517, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 538, 801, 11348517, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 658, 798, 11348517, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 507, 801, 11348517, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 498, 798, 11348517, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 699, 798, 11348517, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 954, 11348517, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 387, 801, 11348518, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 813, 798, 11348518, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 696, 801, 859, 11356040, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 707, 801, 829, 11356780, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 572, 801, 457, 798, 11359001, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 572, 801, 375, 801, 11359002, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 770, 801, 902, 11367887, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 770, 798, 907, 11367887, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 798, 862, 798, 11371218, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 830, 798, 11388623, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 906, 798, 11388623, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 908, 801, 11388623, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 945, 801, 11388623, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 974, 801, 11388623, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 1001, 812, 11388623, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 830, 798, 986, 801, 11411376, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 292, 1, 12300582, 4, 1, 62, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 305, -1, 12300582, 3, 1, 7, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 12, 12300582, 5, 1, 373, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 15, 12300582, 1, 1, 320, 170, 700, 750, 320, 288, 7, 62, 373
150, 401, 15, 401, 66, 12300965, 4, 1, 158, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 398, 87, 12300965, 3, 1, 100, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 401, 105, 12300965, 1, 1, 48, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 105, 398, 133, 12301347, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12301347, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12301347, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12301347, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12305729, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 310
150, 398, 160, 401, 270, 12305729, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 310
150, 398, 160, 401, 313, 12305729, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 310
150, 401, 313, 398, 380, 12306112, 5, 1, 302, 41, 700, 750, 217, 395, 104, 351, 302
150, 401, 313, 398, 387, 12306112, 4, 1, 351, 41, 700, 750, 217, 395, 104, 351, 302
150, 401, 313, 401, 412, 12306112, 2, 1, 395, 41, 700, 750, 217, 395, 104, 351, 302
150, 401, 313, 401, 451, 12306112, 1, 1, 217, 41, 700, 750, 217, 395, 104, 351, 302
150, 401, 451, 401, 491, 12306494, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12306494, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 491, 398, 510, 12306876, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12306877, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12307259, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
150, 398, 510, 398, 701, 12307259, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
150, 401, 660, 401, 707, 12311259, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 201, 14, 198, 73, 12316582, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 170
150, 201, 14, 201, 75, 12316582, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 170
150, 201, 14, 201, 98, 12316582, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 170
150, 201, 14, 198, 126, 12316582, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 170
150, 201, 98, 198, 164, 12316964, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 198, 185, 12316964, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 201, 216, 12316964, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 201, 233, 12316964, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
150, 412, 198, 476, 198, 12318111, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 401, 270, 12318111, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 524, 198, 12318111, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 398, 318, 12318111, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
150, 398, 318, 401, 412, 12318494, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 412, 12318494, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 426, 12318494, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
150, 198, 185, 201, 271, 12321347, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
150, 198, 185, 198, 287, 12321347, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
150, 198, 185, 201, 312, 12321347, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
150, 201, 312, 198, 384, 12321729, 1, 1, 305, 23, 700, 750, 305, 366, 386, 399, 311
150, 201, 312, 198, 387, 12321729, 2, 1, 366, 23, 700, 750, 305, 366, 386, 399, 311
150, 201, 312, 198, 387, 12321729, 3, 1, 386, 23, 700, 750, 305, 366, 386, 399, 311
150, 201, 312, 198, 387, 12321729, 4, 1, 399, 23, 700, 750, 305, 366, 386, 399, 311
150, 201, 312, 201, 415, 12321729, 5, 1, 311, 23, 700, 750, 305, 366, 386, 399, 311
150, 198, 384, 233, 398, 12322111, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 222
150, 198, 384, 201, 472, 12322111, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 222
150, 198, 384, 201, 512, 12322111, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 222
150, 201, 512, 198, 541, 12326493, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
150, 201, 512, 201, 630, 12326494, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
150, 201, 512, 201, 671, 12326494, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
150, 198, 541, 201, 630, 12326876, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
150, 401, 426, 401, 451, 12326876, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
150, 198, 541, 201, 671, 12326876, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
150, 198, 541, 198, 682, 12326876, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
150, 401, 426, 401, 491, 12326876, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 426, 398, 510, 12326876, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 491, 398, 510, 12327258, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 201, 671, 201, 720, 12327258, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
150, 398, 510, 401, 660, 12327641, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
150, 524, 198, 584, 201, 12330494, 5, 1, 312, 88, 700, 750, 86, 137, 380, 102, 312
150, 524, 198, 587, 201, 12330494, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 312
150, 524, 198, 672, 198, 12330494, 2, 1, 137, 88, 700, 750, 86, 137, 380, 102, 312
150, 401, 660, 401, 707, 12332023, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 233, 398, 285, 401, 12334493, 5, 1, 18, 274, 700, 750, 372, 349, 45, 279, 18
150, 233, 398, 309, 398, 12334493, 3, 1, 45, 274, 700, 750, 372, 349, 45, 279, 18
150, 233, 398, 401, 412, 12334494, 2, 1, 349, 274, 700, 750, 372, 349, 45, 279, 18
150, 672, 198, 688, 201, 12334876, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
150, 672, 198, 732, 201, 12334876, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
150, 401, 412, 401, 451, 12338876, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 401, 491, 12338876, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 398, 510, 12338876, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 491, 398, 510, 12339258, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12339640, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
150, 401, 660, 401, 707, 12344023, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 249, 123, 263
235, 198, 181, 201, 244, 13300582, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 27
235, 198, 181, 198, 273, 13300582, 2, 1, 13, 344, 700, 750, 23, 13, 132, 249, 27
235, 198, 181, 201, 285, 13300582, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 27
235, 198, 181, 201, 325, 13300582, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 27
235, 201, 325, 198, 381, 13300965, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 311
235, 201, 325, 198, 387, 13300965, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 311
235, 201, 325, 198, 387, 13300965, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 311
235, 201, 325, 198, 387, 13300965, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 311
235, 201, 325, 201, 419, 13300965, 5, 1, 311, 23, 700, 750, 305, 386, 366, 399, 311
235, 198, 381, 201, 444, 13301347, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
235, 198, 381, 201, 486, 13301347, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
235, 198, 381, 201, 525, 13301347, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
235, 201, 525, 201, 639, 13301729, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 525, 198, 669, 13301730, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 639, 198, 669, 13302112, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13302112, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13302112, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13302112, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 201, 425, 14300200, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 198, 484, 14300200, 2, 1, 113, 23, 700, 750, 222, 113, 311, 205, 386
23, 201, 338, 198, 514, 14300200, 1, 1, 222, 23, 700, 750, 222, 113, 311, 205, 386
23, 198, 514, 201, 539, 14300582, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 67
23, 198, 514, 201, 650, 14300583, 1, 1, 276, 222, 700, 750, 276, 210, 10, 65, 67
23, 198, 514, 198, 654, 14300583, 3, 1, 10, 222, 700, 750, 276, 210, 10, 65, 67
23, 201, 650, 201, 698, 14300965, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14300965, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, 1, 267, 15300200, 4, 1, 284, 346, 700, 750, 32, 348, 176, 284, 174
346, 1, 233, -1, 286, 15300200, 5, 1, 174, 346, 700, 750, 32, 348, 176, 284, 174
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 284, 174
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 176, 284, 174
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 284, 174
346, 1, 359, -1, 361, 15300582, 5, 1, 348, 32, 700, 750, 201, 50, 191, 43, 348
346, 1, 359, -1, 465, 15300582, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 348
346, -1, 361, -1, 489, 15304582, 4, 1, 201, 348, 700, 750, 43, 191, 50, 201, 390
346, -1, 361, 1, 514, 15304582, 2, 1, 191, 348, 700, 750, 43, 191, 50, 201, 390
346, -1, 361, 1, 546, 15304583, 1, 1, 43, 348, 700, 750, 43, 191, 50, 201, 390
346, 1, 514, -1, 565, 15308965, 5, 1, 340, 191, 700, 750, 2, 267, 328, 390, 340
346, 1, 514, -1, 587, 15308965, 4, 1, 390, 191, 700, 750, 2, 267, 328, 390, 340
346, 1, 514, -1, 645, 15308965, 1, 1, 2, 191, 700, 750, 2, 267, 328, 390, 340
346, -1, 645, 1, 667, 15309347, 1, 1, 267, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, -1, 697, 15309347, 4, 1, 214, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, 1, 709, 15309347, 2, 1, 163, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, -1, 727, 15309347, 3, 1, 242, 2, 700, 750, 267, 163, 242, 214, 28
346, -1, 645, 1, 757, 15309347, 5, 1, 28, 2, 700, 750, 267, 163, 242, 214, 28
346, 1, 667, 1, 709, 15309729, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 374, -1, 454, 16304582, 4, 1, 50, 32, 700, 750, 370, 268, 201, 50, 191
284, 1, 374, -1, 477, 16304582, 3, 1, 201, 32, 700, 750, 370, 268, 201, 50, 191
284, 1, 374, -1, 516, 16304582, 2, 1, 268, 32, 700, 750, 370, 268, 201, 50, 191
284, 1, 374, 1, 529, 16304582, 5, 1, 191, 32, 700, 750, 370, 268, 201, 50, 191
284, -1, 516, 1, 621, 16308965, 4, 1, 374, 268, 700, 750, 267, 328, 163, 374, 2
284, -1, 516, 1, 648, 16308965, 2, 1, 328, 268, 700, 750, 267, 328, 163, 374, 2
284, 1, 648, 1, 680, 16313347, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
284, 1, 648, 1, 722, 16313347, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
379, 1, 227, 1, 291, 17300200, 5, 1, 284, 379, 700, 750, 32, 348, 176, 282, 284
379, 1, 227, -1, 311, 17300200, 4, 1, 282, 379, 700, 750, 32, 348, 176, 282, 284
379, 1, 227, -1, 338, 17300200, 2, 1, 348, 379, 700, 750, 32, 348, 176, 282, 284
379, 1, 227, 1, 350, 17300200, 3, 1, 176, 379, 700, 750, 32, 348, 176, 282, 284
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 348, 176, 282, 284
379, 1, 385, -1, 443, 17300582, 5, 1, 50, 32, 700, 750, 268, 191, 201, 370, 50
379, 1, 385, -1, 466, 17300582, 3, 1, 201, 32, 700, 750, 268, 191, 201, 370, 50
379, 1, 385, -1, 504, 17300582, 1, 1, 268, 32, 700, 750, 268, 191, 201, 370, 50
379, 1, 385, 1, 542, 17300583, 2, 1, 191, 32, 700, 750, 268, 191, 201, 370, 50
379, -1, 504, -1, 587, 17300965, 5, 1, 390, 268, 700, 750, 267, 328, 374, 2, 390
379, -1, 504, -1, 616, 17300965, 4, 1, 2, 268, 700, 750, 267, 328, 374, 2, 390
379, -1, 504, 1, 628, 17300965, 3, 1, 374, 268, 700, 750, 267, 328, 374, 2, 390
379, -1, 504, 1, 693, 17300965, 1, 1, 267, 268, 700, 750, 267, 328, 374, 2, 390
263, 198, 104, 198, 208, 18300200, 5, 1, 13, 263, 700, 750, 249, 313, 368, 193, 13
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 193, 13
263, 198, 104, 198, 241, 18300200, 4, 1, 193, 263, 700, 750, 249, 313, 368, 193, 13
263, 201, 237, 201, 306, 18308582, 5, 1, 249, 368, 700, 750, 386, 366, 132, 23, 249
263, 201, 237, 198, 365, 18308582, 2, 1, 366, 368, 700, 750, 386, 366, 132, 23, 249
263, 201, 237, 198, 387, 18308582, 1, 1, 386, 368, 700, 750, 386, 366, 132, 23, 249
263, 201, 237, 201, 388, 18308582, 4, 1, 23, 368, 700, 750, 386, 366, 132, 23, 249
263, 198, 387, 201, 435, 18308965, 5, 1, 363, 386, 700, 750, 205, 299, 311, 274, 363
263, 198, 387, 201, 465, 18308965, 3, 1, 311, 386, 700, 750, 205, 299, 311, 274, 363
263, 198, 387, 201, 511, 18308965, 2, 1, 299, 386, 700, 750, 205, 299, 311, 274, 363
263, 198, 387, 201, 554, 18308965, 1, 1, 205, 386, 700, 750, 205, 299, 311, 274, 363
263, 201, 554, 201, 594, 18309347, 4, 1, 65, 205, 700, 750, 295, 178, 276, 65, 10
263, 201, 554, 198, 596, 18309347, 5, 1, 10, 205, 700, 750, 295, 178, 276, 65, 10
263, 201, 554, 198, 655, 18309347, 2, 1, 178, 205, 700, 750, 295, 178, 276, 65, 10
263, 201, 554, 198, 694, 18309347, 1, 1, 295, 205, 700, 750, 295, 178, 276, 65, 10
263, 201, 554, 201, 698, 18309347, 3, 1, 276, 205, 700, 750, 295, 178, 276, 65, 10
263, 198, 694, 201, 698, 18309729, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18309730, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 201, 752, 201, 698, 18322112, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 364, -1, 19300200, 4, 1, 170, 365, 700, 750, 298, 100, 7, 170, 61
365, 248, -1, 392, -1, 19300200, 3, 1, 7, 365, 700, 750, 298, 100, 7, 170, 61
365, 392, -1, 398, 66, 19308582, 5, 1, 260, 7, 700, 750, 48, 378, 254, 320, 260
365, 392, -1, 401, 81, 19308582, 4, 1, 320, 7, 700, 750, 48, 378, 254, 320, 260
365, 392, -1, 398, 150, 19308582, 2, 1, 378, 7, 700, 750, 48, 378, 254, 320, 260
365, 398, 150, 401, 191, 19312965, 5, 1, 48, 378, 700, 750, 118, 302, 224, 27, 48
365, 398, 150, 391, 198, 19312965, 4, 1, 27, 378, 700, 750, 118, 302, 224, 27, 48
365, 398, 150, 398, 268, 19312965, 3, 1, 224, 378, 700, 750, 118, 302, 224, 27, 48
365, 398, 150, 398, 302, 19312965, 2, 1, 302, 378, 700, 750, 118, 302, 224, 27, 48
365, 398, 302, 401, 412, 19317347, 5, 1, 395, 302, 700, 750, 349, 300, 381, 115, 395
365, 398, 302, 401, 433, 19317347, 3, 1, 381, 302, 700, 750, 349, 300, 381, 115, 395
365, 398, 302, 401, 512, 19317348, 2, 1, 300, 302, 700, 750, 349, 300, 381, 115, 395
365, 401, 512, 401, 542, 19321730, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 401, 572, 19321730, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 407, 601, 19321730, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 398, 608, 19321730, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 398, 608, 407, 601, 19322112, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 451, 601, 19322112, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 401, 749, 19322112, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 575, 598, 19322113, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 608, 401, 800, 19322113, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 451, 601, 592, 597, 19322495, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 599, 602, 19322495, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 608, 601, 19322495, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 655, 601, 19322495, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 800, 417, 801, 19334495, 4, 1, 33, 79, 700, 750, 384, 257, 141, 33, 154
365, 401, 800, 437, 801, 19334495, 3, 1, 141, 79, 700, 750, 384, 257, 141, 33, 154
365, 401, 800, 401, 749, 19334495, 5, 1, 154, 79, 700, 750, 384, 257, 141, 33, 154
365, 401, 800, 468, 801, 19334495, 2, 1, 257, 79, 700, 750, 384, 257, 141, 33, 154
365, 401, 800, 587, 801, 19334495, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 800, 591, 798, 19334495, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 468, 801, 555, 801, 19338877, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 468, 801, 574, 798, 19338877, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 468, 801, 587, 801, 19338877, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 468, 801, 598, 806, 19338877, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 601, 792, 19339187, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 787, 19339187, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 601, 773, 19339187, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 598, 751, 19339187, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
