source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 201, 98, 198, 126, 12300748, 2, 1, 180, 98, 700, 750, 240, 180, 267, 126, 226
278, 201, 98, 198, 164, 12300748, 1, 1, 240, 98, 700, 750, 240, 180, 267, 126, 226
278, 201, 98, 201, 215, 12300748, 3, 1, 267, 98, 700, 750, 240, 180, 267, 126, 226
278, 201, 98, 201, 233, 12300748, 5, 1, 226, 98, 700, 750, 240, 180, 267, 126, 226
278, 201, 98, 201, 271, 12300748, 4, 1, 126, 98, 700, 750, 240, 180, 267, 126, 226
278, 198, 164, 201, 215, 12301296, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
278, 198, 164, 201, 233, 12301296, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
278, 198, 164, 201, 271, 12301296, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
278, 201, 271, 198, 324, 12305845, 5, 1, 174, 126, 700, 750, 259, 254, 265, 206, 174
278, 201, 271, 198, 362, 12305845, 4, 1, 206, 126, 700, 750, 259, 254, 265, 206, 174
278, 201, 271, 198, 384, 12305845, 1, 1, 259, 126, 700, 750, 259, 254, 265, 206, 174
278, 198, 384, 201, 472, 12306393, 3, 1, 186, 259, 700, 750, 65, 172, 186, 45, 251
278, 198, 384, 201, 512, 12306393, 1, 1, 65, 259, 700, 750, 65, 172, 186, 45, 251
278, 201, 512, 201, 720, 12306942, 1, 1, 67, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
154, 1, 91, -1, 108, 13300200, 2, 1, 159, 154, 700, 750, 11, 159, 247, 38, 170
154, 1, 91, 1, 120, 13300200, 1, 1, 11, 154, 700, 750, 11, 159, 247, 38, 170
243, 253, -1, 264, 1, 14300200, 4, 1, 62, 243, 700, 750, 61, 7, 164, 62, 143
243, 253, -1, 300, -1, 14300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 62, 143
243, 253, -1, 304, 1, 14300200, 5, 1, 143, 243, 700, 750, 61, 7, 164, 62, 143
243, 253, -1, 330, -1, 14300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 62, 143
243, 330, -1, 401, 25, 14304748, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
243, 330, -1, 463, 1, 14304748, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
243, 463, 1, 502, -1, 14305296, 5, 1, 150, 61, 700, 750, 253, 5, 181, 105, 150
243, 463, 1, 514, 1, 14305296, 3, 1, 181, 61, 700, 750, 253, 5, 181, 105, 150
243, 463, 1, 541, -1, 14305296, 2, 1, 5, 61, 700, 750, 253, 5, 181, 105, 150
243, 463, 1, 542, 1, 14305296, 1, 1, 253, 61, 700, 750, 253, 5, 181, 105, 150
243, 542, 1, 662, 1, 14305845, 4, 1, 46, 253, 700, 750, 149, 91, 188, 46, 202
243, 542, 1, 704, 1, 14305845, 3, 1, 188, 253, 700, 750, 149, 91, 188, 46, 202
243, 401, 25, 401, 58, 14309296, 5, 1, 231, 275, 700, 750, 48, 152, 237, 100, 231
243, 401, 25, 398, 58, 14309296, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 231
243, 401, 25, 401, 98, 14309296, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 231
243, 401, 25, 401, 132, 14309296, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 231
243, 401, 25, 398, 142, 14309296, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 231
243, 401, 132, 398, 142, 14309844, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000
243, 401, 132, 398, 171, 14309844, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000
243, 398, 171, 413, 198, 14310393, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292
243, 398, 171, 398, 289, 14310393, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292
243, 398, 289, 398, 332, 14314941, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 289, 398, 365, 14314941, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 289, 401, 444, 14314941, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
243, 401, 444, 401, 477, 14323490, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 401, 444, 401, 514, 14323490, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 401, 514, 401, 686, 14324038, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 413, 198, 466, 201, 14326941, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
243, 413, 198, 497, 201, 14326941, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
243, 413, 198, 505, 198, 14326941, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
243, 505, 198, 497, 201, 14335489, 5, 1, 116, 112, 700, 750, 266, 216, 88, 131, 116
243, 505, 198, 547, 201, 14335489, 2, 1, 216, 112, 700, 750, 266, 216, 88, 131, 116
243, 505, 198, 554, 198, 14335489, 3, 1, 88, 112, 700, 750, 266, 216, 88, 131, 116
243, 505, 198, 571, 201, 14335489, 1, 1, 266, 112, 700, 750, 266, 216, 88, 131, 116
243, 571, 201, 660, 201, 14336037, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
243, 571, 201, 696, 198, 14336038, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
243, 660, 201, 710, 201, 14340586, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
147, 107, -1, 126, 1, 15300200, 4, 1, 247, 147, 700, 750, 285, 62, 278, 247, 8
147, 107, -1, 135, -1, 15300200, 5, 1, 8, 147, 700, 750, 285, 62, 278, 247, 8
147, 107, -1, 234, -1, 15300200, 1, 1, 285, 147, 700, 750, 285, 62, 278, 247, 8
147, 234, -1, 250, 1, 15300748, 5, 1, 62, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 266, -1, 15300748, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 291, 1, 15300748, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 312, -1, 15300748, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 62
147, 312, -1, 342, -1, 15305296, 3, 1, 7, 164, 700, 750, 61, 150, 7, 275, 10000000
147, 312, -1, 449, 1, 15305297, 1, 1, 61, 164, 700, 750, 61, 150, 7, 275, 10000000
147, 449, 1, 502, 1, 15305845, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 516, -1, 15305845, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 530, 1, 15305845, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 555, -1, 15305845, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
147, 555, -1, 598, 44, 15306393, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 555, -1, 648, 1, 15306393, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 555, -1, 692, 1, 15306393, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 598, 44, 601, 113, 15306941, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
147, 598, 44, 601, 148, 15306942, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
147, 598, 44, 598, 250, 15306942, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
147, 601, 148, 598, 250, 15307490, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
147, 598, 250, 598, 293, 15312038, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 138
147, 598, 293, 598, 453, 15312587, 1, 1, 85, 187, 700, 750, 85, 21, 124, 220, 114
147, 598, 453, 598, 488, 15313135, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 598, 531, 15313135, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
147, 598, 453, 601, 555, 15313135, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 453, 598, 564, 15313135, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 453, 598, 636, 15313135, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 648, 1, 691, 1, 15314941, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15314942, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 729, 1, 691, 1, 15315490, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
147, 598, 531, 598, 721, 15321683, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 598, 695, 15326811, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 551, 598, 15326811, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 601, 758, 15326812, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 636, 598, 764, 15326812, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 758, 598, 783, 15331738, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 758, 584, 801, 15331738, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 758, 598, 859, 15331738, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 566, 801, 15339609, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 552, 798, 15339609, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 526, 801, 15339609, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 663, 798, 15339609, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 484, 801, 15339609, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 462, 801, 15339609, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 717, 798, 15339609, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 584, 801, 754, 798, 15339609, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 831, 798, 15348823, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 862, 801, 15348823, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 871, 798, 15348823, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 754, 798, 916, 798, 15364720, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 754, 798, 932, 801, 15364720, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 754, 798, 968, 798, 15364720, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 522, 598, 15376491, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 493, 601, 15376492, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 644, 601, 15376492, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 439, 601, 15376492, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 669, 598, 15376492, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 890, 801, 15377234, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 831, 798, 964, 801, 15377234, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 522, 598, 699, 601, 15379671, 10000000, 4, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 703, 598, 15383851, 10000000, 5, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 732, 601, 15383851, 10000000, 5, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 750, 598, 15383851, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 765, 601, 15383851, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 699, 601, 853, 601, 15383852, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 750, 598, 884, 601, 15404357, 10000000, 6, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 750, 598, 916, 598, 15404357, 10000000, 6, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 765, 601, 927, 601, 15417221, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 765, 601, 951, 598, 15417221, 10000000, 6, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 10000000
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 10000000
126, 201, 329, 201, 441, 16300200, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 10000000
126, 201, 441, 201, 483, 16300748, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 527, 16300748, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 567, 16300748, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 567, 198, 625, 16301296, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 567, 201, 728, 16301297, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16301845, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 198, 625, 201, 776, 16301845, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 776, 201, 728, 16306393, 1, 1, 191, 67, 700, 750, 191, 10, 10000000, 10000000, 10000000
126, 201, 776, 198, 625, 16306393, 2, 1, 10, 67, 700, 750, 191, 10, 10000000, 10000000, 10000000
126, 198, 625, 201, 728, 16310942, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
123, 69, 201, 128, 198, 17300200, 4, 1, 197, 123, 700, 750, 56, 178, 71, 197, 267
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 178, 71, 197, 267
123, 182, 198, 198, 254, 17300748, 5, 1, 174, 56, 700, 750, 153, 218, 178, 267, 174
123, 182, 198, 201, 265, 17300748, 4, 1, 267, 56, 700, 750, 153, 218, 178, 267, 174
123, 182, 198, 265, 201, 17300748, 3, 1, 178, 56, 700, 750, 153, 218, 178, 267, 174
123, 182, 198, 304, 201, 17300748, 2, 1, 218, 56, 700, 750, 153, 218, 178, 267, 174
123, 182, 198, 335, 198, 17300748, 1, 1, 153, 56, 700, 750, 153, 218, 178, 267, 174
123, 335, 198, 382, 198, 17301297, 4, 1, 27, 153, 700, 750, 221, 292, 116, 27, 268
123, 335, 198, 427, 198, 17301297, 2, 1, 292, 153, 700, 750, 221, 292, 116, 27, 268
123, 335, 198, 455, 201, 17301297, 3, 1, 116, 153, 700, 750, 221, 292, 116, 27, 268
123, 335, 198, 462, 198, 17301297, 5, 1, 268, 153, 700, 750, 221, 292, 116, 27, 268
123, 335, 198, 492, 198, 17301297, 1, 1, 221, 153, 700, 750, 221, 292, 116, 27, 268
123, 492, 198, 507, 201, 17301845, 5, 1, 216, 221, 700, 750, 249, 266, 112, 88, 216
123, 492, 198, 539, 201, 17301845, 2, 1, 266, 221, 700, 750, 249, 266, 112, 88, 216
123, 492, 198, 546, 198, 17301845, 3, 1, 112, 221, 700, 750, 249, 266, 112, 88, 216
123, 492, 198, 588, 198, 17301845, 4, 1, 88, 221, 700, 750, 249, 266, 112, 88, 216
123, 492, 198, 701, 201, 17301846, 1, 1, 249, 221, 700, 750, 249, 266, 112, 88, 216
123, 546, 198, 588, 198, 17310393, 5, 1, 88, 112, 700, 750, 47, 249, 86, 194, 88
123, 546, 198, 598, 223, 17310393, 1, 1, 47, 112, 700, 750, 47, 249, 86, 194, 88
123, 546, 198, 619, 201, 17310393, 3, 1, 86, 112, 700, 750, 47, 249, 86, 194, 88
123, 546, 198, 678, 201, 17310394, 4, 1, 194, 112, 700, 750, 47, 249, 86, 194, 88
123, 546, 198, 701, 201, 17310394, 2, 1, 249, 112, 700, 750, 47, 249, 86, 194, 88
123, 598, 223, 598, 267, 17310941, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
123, 201, 265, 198, 300, 17313296, 5, 1, 206, 267, 700, 750, 23, 126, 265, 259, 206
123, 201, 265, 201, 344, 17313296, 2, 1, 126, 267, 700, 750, 23, 126, 265, 259, 206
123, 201, 265, 198, 349, 17313296, 4, 1, 259, 267, 700, 750, 23, 126, 265, 259, 206
123, 201, 344, 198, 349, 17317844, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 10000000
123, 201, 344, 201, 378, 17317844, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 10000000
123, 201, 344, 201, 453, 17317845, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 10000000
123, 201, 344, 201, 497, 17317845, 2, 1, 254, 126, 700, 750, 265, 254, 23, 259, 10000000
123, 201, 453, 201, 497, 17318393, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
123, 201, 453, 201, 541, 17318393, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
123, 201, 497, 201, 541, 17322393, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 201, 497, 201, 581, 17322393, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 201, 497, 198, 610, 17322393, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 198, 610, 226, 601, 17330941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
123, 198, 610, 201, 786, 17330942, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
123, 201, 786, 220, 801, 17335490, 1, 1, 95, 67, 700, 750, 95, 191, 10, 10000000, 10000000
123, 201, 786, 201, 742, 17335490, 2, 1, 191, 67, 700, 750, 95, 191, 10, 10000000, 10000000
123, 201, 786, 198, 610, 17335490, 3, 1, 10, 67, 700, 750, 95, 191, 10, 10000000, 10000000
123, 220, 801, 306, 801, 17336038, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
123, 220, 801, 341, 801, 17336038, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
123, 220, 801, 373, 801, 17336038, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
123, 373, 801, 439, 801, 17336587, 2, 1, 33, 288, 700, 750, 82, 33, 135, 234, 271
123, 373, 801, 461, 801, 17336587, 3, 1, 135, 288, 700, 750, 82, 33, 135, 234, 271
123, 439, 801, 497, 801, 17341135, 3, 1, 234, 33, 700, 750, 82, 294, 234, 271, 175
123, 439, 801, 544, 801, 17341135, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 439, 801, 579, 798, 17341135, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 574, 801, 17349054, 10000000, 2, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 601, 782, 17349054, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 598, 833, 17349054, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 690, 798, 17349054, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 746, 798, 17349055, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 782, 598, 770, 17367693, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 782, 598, 741, 17367693, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 782, 598, 694, 17367694, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 782, 598, 672, 17367694, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 833, 591, 998, 17372003, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 598, 611, 17384020, 10000000, 4, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 601, 581, 17384020, 10000000, 4, 21, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 780, 798, 17387030, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 798, 826, 17387030, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 839, 801, 17387030, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 853, 798, 17387030, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 863, 801, 17387030, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 899, 798, 17387030, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 943, 801, 17387030, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 598, 540, 17396869, 10000000, 4, 287, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 619, 601, 17407636, 10000000, 5, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 577, 598, 17407636, 10000000, 5, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 507, 17407636, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 460, 17407636, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 427, 17407636, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 775, 17417698, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 898, 17417698, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 735, 17417698, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 932, 17417698, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 693, 17417698, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 674, 17417698, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 980, 17417698, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 635, 17417699, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 903, 801, 17421364, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 943, 798, 17421364, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 676, 601, 17426695, 10000000, 6, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 552, 598, 17426695, 10000000, 6, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 695, 598, 17426695, 10000000, 6, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 704, 601, 17426695, 10000000, 6, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 729, 598, 17426695, 10000000, 6, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 742, 601, 17426695, 10000000, 6, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 470, 601, 17426695, 10000000, 6, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 775, 598, 17426695, 10000000, 6, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 415, 601, 17430382, 10000000, 5, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 601, 827, 601, 17431353, 10000000, 7, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 601, 855, 601, 17431353, 10000000, 7, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 635, 798, 474, 17448460, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 577, 598, 369, 598, 17451194, 10000000, 6, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 775, 598, 903, 601, 17464243, 10000000, 7, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 775, 598, 944, 598, 17464243, 10000000, 7, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 827, 601, 998, 609, 17480657, 10000000, 8, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 233, 18300200, 5, 1, 111, 27, 700, 750, 256, 201, 266, 216, 111
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 111
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 111
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 111
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 111
27, 398, 315, 401, 390, 18300748, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
27, 528, 201, 592, 198, 18308748, 5, 1, 88, 266, 700, 750, 194, 86, 131, 47, 88
27, 528, 201, 598, 213, 18308748, 4, 1, 47, 266, 700, 750, 194, 86, 131, 47, 88
27, 528, 201, 611, 201, 18308748, 2, 1, 86, 266, 700, 750, 194, 86, 131, 47, 88
