source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 198, 654, 201, 749, 14317800, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 156, 198, 201, 239, 15300200, 3, 1, 267, 56, 700, 750, 218, 178, 267, 71, 153
56, 156, 198, 265, 201, 15300200, 4, 1, 71, 56, 700, 750, 218, 178, 267, 71, 153
56, 156, 198, 331, 201, 15300200, 1, 1, 218, 56, 700, 750, 218, 178, 267, 71, 153
56, 331, 201, 438, 198, 15300733, 5, 1, 268, 218, 700, 750, 266, 216, 112, 221, 268
56, 331, 201, 467, 198, 15300734, 4, 1, 221, 218, 700, 750, 266, 216, 112, 221, 268
56, 331, 201, 518, 198, 15300734, 3, 1, 112, 218, 700, 750, 266, 216, 112, 221, 268
56, 201, 239, 198, 281, 15308733, 5, 1, 174, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 201, 315, 15308733, 4, 1, 126, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 198, 326, 15308733, 3, 1, 206, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 201, 352, 15308733, 1, 1, 23, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 198, 368, 15308733, 2, 1, 259, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 352, 198, 368, 15309266, 3, 1, 259, 23, 700, 750, 254, 265, 259, 186, 65
56, 201, 352, 201, 432, 15309266, 2, 1, 265, 23, 700, 750, 254, 265, 259, 186, 65
56, 201, 352, 201, 470, 15309266, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
56, 518, 198, 534, 201, 15309267, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 131
56, 518, 198, 562, 201, 15309267, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 131
56, 518, 198, 568, 198, 15309267, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 131
56, 518, 198, 646, 201, 15309267, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 131
56, 201, 470, 201, 513, 15309800, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
56, 201, 470, 201, 553, 15309800, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
56, 646, 201, 700, 201, 15309800, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
56, 646, 201, 726, 201, 15309800, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
56, 201, 553, 198, 639, 15310333, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
56, 726, 201, 700, 201, 15314333, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
56, 198, 639, 201, 714, 15314866, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 198, 639, 201, 763, 15314866, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 267, 13, 206, 174, 126
117, 201, 122, 201, 252, 16300200, 1, 1, 267, 117, 700, 750, 267, 13, 206, 174, 126
117, 201, 122, 198, 268, 16300200, 4, 1, 174, 117, 700, 750, 267, 13, 206, 174, 126
117, 201, 252, 201, 278, 16300733, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 198, 313, 16300733, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 201, 329, 16300733, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 198, 359, 16300733, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 201, 365, 16300733, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 365, 201, 441, 16301267, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 483, 16301267, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 527, 16301267, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 483, 201, 527, 16301800, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10000000, 10000000
117, 201, 483, 201, 567, 16301800, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10000000, 10000000
117, 201, 567, 198, 625, 16302333, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16302334, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 198, 625, 201, 728, 16306867, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 625, 201, 776, 16306867, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16311400, 1, 1, 191, 67, 700, 750, 191, 10, 10000000, 10000000, 10000000
117, 201, 776, 198, 624, 16311400, 2, 1, 10, 67, 700, 750, 191, 10, 10000000, 10000000, 10000000
117, 198, 624, 201, 728, 16315934, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 624, 201, 777, 16315934, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 777, 201, 728, 16320467, 1, 1, 191, 67, 700, 750, 191, 10, 10000000, 10000000, 10000000
147, 133, -1, 198, 9, 17300200, 3, 1, 60, 147, 700, 750, 143, 164, 60, 180, 285
147, 133, -1, 256, -1, 17300200, 5, 1, 285, 147, 700, 750, 143, 164, 60, 180, 285
147, 133, -1, 266, 1, 17300200, 1, 1, 143, 147, 700, 750, 143, 164, 60, 180, 285
147, 133, -1, 337, -1, 17300200, 2, 1, 164, 147, 700, 750, 143, 164, 60, 180, 285
147, 266, 1, 292, -1, 17300733, 5, 1, 243, 143, 700, 750, 7, 164, 150, 275, 243
147, 266, 1, 337, -1, 17300733, 2, 1, 164, 143, 700, 750, 7, 164, 150, 275, 243
147, 337, -1, 367, -1, 17304733, 3, 1, 7, 164, 700, 750, 100, 181, 7, 61, 150
147, 337, -1, 398, 19, 17304733, 1, 1, 100, 164, 700, 750, 100, 181, 7, 61, 150
147, 337, -1, 423, 1, 17304733, 4, 1, 61, 164, 700, 750, 100, 181, 7, 61, 150
147, 337, -1, 476, 1, 17304734, 2, 1, 181, 164, 700, 750, 100, 181, 7, 61, 150
147, 398, 19, 401, 101, 17305267, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
147, 398, 19, 398, 101, 17305267, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
147, 398, 19, 401, 142, 17305267, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
147, 476, 1, 505, 1, 17309267, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 105
147, 476, 1, 544, -1, 17309267, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 105
147, 476, 1, 622, 1, 17309267, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 105
147, 401, 142, 401, 169, 17309800, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000
147, 401, 142, 398, 246, 17309800, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000
147, 401, 142, 398, 294, 17309800, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000
147, 398, 294, 398, 328, 17310333, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
147, 398, 294, 401, 377, 17310334, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
147, 398, 294, 401, 484, 17310334, 2, 1, 255, 201, 700, 750, 198, 255, 41, 256, 104
147, 622, 1, 598, 19, 17313800, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 105
147, 622, 1, 666, 1, 17313800, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 105
147, 622, 1, 703, 1, 17313800, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 105
147, 622, 1, 745, 1, 17313801, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 105
147, 622, 1, 768, -1, 17313801, 5, 1, 105, 46, 700, 750, 12, 202, 188, 269, 105
147, 598, 19, 601, 142, 17314334, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
147, 598, 19, 601, 175, 17314334, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000
147, 601, 175, 588, 198, 17314867, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 601, 175, 598, 223, 17314867, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 401, 484, 401, 516, 17314867, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 601, 175, 598, 267, 17314867, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 401, 484, 401, 549, 17314867, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 401, 549, 398, 634, 17319400, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 401, 549, 401, 724, 17319401, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 398, 634, 401, 724, 17319934, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 634, 401, 774, 17319934, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 774, 401, 724, 17324467, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 259, 267, 23, 174, 13
98, 201, 167, 198, 241, 18300200, 4, 1, 174, 98, 700, 750, 259, 267, 23, 174, 13
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 259, 267, 23, 174, 13
98, 201, 167, 198, 336, 18300200, 1, 1, 259, 98, 700, 750, 259, 267, 23, 174, 13
98, 198, 336, 201, 387, 18300733, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
98, 198, 336, 208, 401, 18300733, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
98, 198, 336, 201, 465, 18300733, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
98, 198, 336, 201, 510, 18300734, 1, 1, 254, 259, 700, 750, 254, 265, 186, 18, 23
98, 201, 510, 201, 554, 18301267, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 201, 595, 18301267, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 198, 596, 18301267, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 595, 216, 601, 18301800, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
98, 216, 601, 379, 598, 18302334, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
98, 216, 601, 410, 601, 18302334, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
98, 379, 598, 398, 621, 18302867, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
98, 379, 598, 410, 601, 18302867, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
98, 379, 598, 460, 601, 18302867, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
98, 460, 601, 564, 598, 18303400, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
98, 460, 601, 585, 598, 18303400, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 460, 601, 598, 605, 18303400, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 460, 601, 612, 601, 18303400, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 460, 601, 666, 601, 18303400, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 692, 601, 18308280, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 706, 598, 18308280, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 731, 601, 18308280, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 601, 589, 18308280, 10000000, 2, 21, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 740, 598, 18308280, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 784, 598, 18308280, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 817, 601, 18308280, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 621, 410, 601, 18311400, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 398, 621, 401, 736, 18311400, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 398, 621, 401, 787, 18311400, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 598, 605, 598, 661, 18313571, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 529, 18313572, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 682, 18313572, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 497, 18313572, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 728, 18313572, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 448, 18313572, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 762, 18313572, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 788, 18313572, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 417, 18313572, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 842, 601, 18314310, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 798, 625, 18314310, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 893, 601, 18314310, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 984, 598, 18314311, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 998, 597, 18314311, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 787, 401, 736, 18315933, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
98, 198, 209, 290, 201, 18316733, 5, 1, 218, 13, 700, 750, 23, 126, 259, 153, 218
98, 198, 209, 201, 358, 18316733, 2, 1, 126, 13, 700, 750, 23, 126, 259, 153, 218
98, 198, 209, 201, 387, 18316733, 1, 1, 23, 13, 700, 750, 23, 126, 259, 153, 218
98, 201, 387, 208, 401, 18317266, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 387, 201, 466, 18317266, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 387, 201, 510, 18317267, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 510, 201, 555, 18317800, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 201, 595, 18317800, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 198, 596, 18317800, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 595, 216, 601, 18318333, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
98, 216, 601, 379, 598, 18318867, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
98, 379, 598, 398, 621, 18319400, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
98, 379, 598, 410, 601, 18319400, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
98, 379, 598, 459, 601, 18319400, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
98, 459, 601, 564, 598, 18319933, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
98, 598, 762, 587, 798, 18325475, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 598, 821, 18325475, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 566, 801, 18326312, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 531, 801, 18326312, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 703, 798, 18326312, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 482, 801, 18326312, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 450, 801, 18326312, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 290, 201, 436, 198, 18333266, 3, 1, 292, 218, 700, 750, 221, 268, 292, 116, 216
98, 601, 589, 587, 398, 18335750, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 436, 198, 474, 198, 18341800, 5, 1, 268, 292, 700, 750, 112, 266, 221, 88, 268
98, 436, 198, 506, 198, 18341800, 3, 1, 221, 292, 700, 750, 112, 266, 221, 88, 268
98, 436, 198, 527, 201, 18341800, 2, 1, 266, 292, 700, 750, 112, 266, 221, 88, 268
98, 436, 198, 561, 198, 18341800, 1, 1, 112, 292, 700, 750, 112, 266, 221, 88, 268
98, 561, 198, 592, 199, 18342333, 4, 1, 88, 112, 700, 750, 47, 194, 86, 88, 131
98, 561, 198, 598, 213, 18342333, 1, 1, 47, 112, 700, 750, 47, 194, 86, 88, 131
98, 561, 198, 611, 201, 18342333, 3, 1, 86, 112, 700, 750, 47, 194, 86, 88, 131
98, 561, 198, 667, 201, 18342333, 2, 1, 194, 112, 700, 750, 47, 194, 86, 88, 131
98, 598, 213, 598, 253, 18342866, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
98, 798, 625, 798, 664, 18344553, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 625, 801, 704, 18344553, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 625, 801, 747, 18344553, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 625, 798, 464, 18344554, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 625, 801, 786, 18344554, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 625, 798, 416, 18344554, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 427, 801, 18345261, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 759, 798, 18345261, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 609, 1001, 18345262, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 798, 813, 18345262, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 667, 201, 689, 201, 18346866, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
98, 598, 253, 598, 417, 18347400, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
98, 598, 417, 598, 448, 18347933, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 496, 18347933, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 528, 18347933, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
98, 703, 798, 787, 798, 18348018, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 828, 801, 18348019, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 852, 801, 18355861, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 865, 798, 18355861, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 890, 801, 18355861, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 909, 18355861, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 912, 798, 18355861, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 931, 801, 18355861, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 943, 18355861, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 987, 18355861, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 496, 598, 528, 18356466, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 4
98, 828, 801, 956, 798, 18360937, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 821, 596, 995, 18363740, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 957, 598, 18364415, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 992, 798, 18374687, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 199, 204, 19300200, 5, 1, 13, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 267, 98, 117, 13
278, 198, 228, 198, 322, 19300733, 5, 1, 259, 174, 700, 750, 265, 18, 126, 23, 259
278, 198, 228, 201, 371, 19300733, 3, 1, 126, 174, 700, 750, 265, 18, 126, 23, 259
278, 201, 371, 201, 392, 19309267, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
278, 201, 371, 208, 401, 19309267, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
278, 201, 371, 201, 479, 19309267, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
278, 201, 479, 201, 523, 19313800, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
278, 201, 479, 201, 568, 19313800, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
278, 201, 479, 198, 582, 19313800, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
278, 201, 479, 210, 601, 19313800, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 10
278, 201, 479, 201, 609, 19313800, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 10
