source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 654, 598, 801, 612, 11349173, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 654, 598, 801, 612, 11349173, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 629, 11349492, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 828, 598, 11349492, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 573, 11349492, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 651, 11349492, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 853, 598, 11349492, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 541, 11349493, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 696, 11349493, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 707, 11349493, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 505, 11349493, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 801, 481, 11349493, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 744, 11349493, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 798, 770, 11359325, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 612, 787, 401, 11359325, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 900, 598, 11365267, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 903, 601, 11365267, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 986, 601, 11365267, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 627, 598, 598, 586, 11370832, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 598, 943, 601, 11372733, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 598, 987, 601, 11372733, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 696, 801, 829, 11381572, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 707, 801, 859, 11382312, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 573, 787, 401, 11392154, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 770, 813, 798, 11402930, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 770, 798, 906, 11402930, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 829, 801, 903, 11412593, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 573, 11414569, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 539, 11414569, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 660, 11414569, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 502, 11414569, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 502, 11414569, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 695, 11414569, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 704, 11414569, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 459, 11414569, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 739, 11414569, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 601, 426, 11414569, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 586, 598, 370, 11414570, 10000000, 3, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 770, 11427943, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 787, 11427943, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 787, 11427943, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 695, 598, 787, 11427943, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 739, 587, 801, 11434882, 10000000, 4, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 739, 587, 801, 11434882, 10000000, 4, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 739, 587, 801, 11434882, 10000000, 4, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 739, 601, 873, 11434882, 10000000, 4, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 739, 598, 909, 11434882, 10000000, 4, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 586, 801, 11438118, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 571, 801, 11438118, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 612, 798, 11438118, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 624, 798, 11438118, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 536, 801, 11438118, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 659, 798, 11438118, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 506, 801, 11438118, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 499, 798, 11438118, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 701, 798, 11438118, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 458, 798, 11438118, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 953, 11438118, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 830, 798, 11443035, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 863, 798, 11443035, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 907, 801, 11443035, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 813, 798, 944, 801, 11443035, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 571, 801, 387, 801, 11448602, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 386, 801, 11451946, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 907, 798, 11465788, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 830, 798, 974, 801, 11465788, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 69, 198, 12300200, 2, 1, 216, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, -1, 292, 12300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 212, -1, 367, 12300200, 4, 1, 282, 379, 700, 750, 32, 216, 64, 282, 176
379, 1, 312, -1, 330, 12300765, 5, 1, 174, 32, 700, 750, 50, 348, 282, 191, 174
379, 1, 312, -1, 367, 12300765, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 174
379, 1, 312, -1, 383, 12300765, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 174
379, 69, 198, 85, 201, 12304765, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 111, 198, 12304765, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 135, 201, 12304765, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 166, 201, 12304765, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
379, -1, 383, 1, 472, 12305330, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 50
379, 135, 201, 266, 198, 12305330, 3, 1, 159, 129, 700, 750, 197, 27, 159, 71, 132
379, -1, 383, 1, 503, 12305330, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 50
379, 135, 201, 309, 198, 12305331, 2, 1, 27, 129, 700, 750, 197, 27, 159, 71, 132
379, 309, 198, 331, 201, 12309896, 5, 1, 197, 27, 700, 750, 314, 310, 241, 117, 197
379, 1, 503, -1, 564, 12309896, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 362, 201, 12309896, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 197
379, 1, 503, -1, 587, 12309896, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 374
379, 1, 503, -1, 587, 12309896, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 384, 201, 12309896, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 197
379, 1, 503, 1, 612, 12309896, 5, 1, 374, 43, 700, 750, 390, 370, 267, 268, 374
379, 309, 198, 416, 198, 12309896, 1, 1, 314, 27, 700, 750, 314, 310, 241, 117, 197
379, 1, 503, 1, 632, 12309896, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 374
379, -1, 587, 34, 598, 12310461, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12310461, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12310461, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12310461, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 416, 198, 476, 198, 12310461, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 489, 201, 12310461, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 524, 198, 12310461, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
379, 80, 601, 135, 601, 12311026, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 524, 198, 584, 201, 12315026, 5, 1, 312, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 587, 201, 12315026, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 636, 198, 12315027, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 672, 198, 12315027, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 688, 201, 12315027, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 312
379, 135, 601, 287, 601, 12319592, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67
379, 135, 601, 300, 598, 12319592, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 67
379, 300, 598, 332, 601, 12320157, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 332, 601, 475, 598, 12324722, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
379, 332, 601, 481, 601, 12324722, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
379, 332, 601, 510, 598, 12324722, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
379, 510, 598, 531, 601, 12325288, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 635, 598, 12325288, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 670, 1, 713, 12327026, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 531, 601, 666, 598, 12329853, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 685, 601, 12351549, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 711, 598, 12351549, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 731, 601, 12351549, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 766, 601, 12351549, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 784, 601, 12351549, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 787, 601, 12351549, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 612, 12351954, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 615, 12351954, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12351955, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 836, 598, 12351955, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 664, 12351955, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 866, 598, 12351955, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12351955, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 891, 601, 12351955, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 710, 12351955, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 929, 601, 12351955, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 963, 601, 12351955, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 564, 12358225, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 529, 12358225, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12358225, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 913, 598, 12358225, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12358225, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 760, 12358225, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12359605, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 870, 12363692, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 894, 12363692, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 915, 12363692, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 984, 601, 12363853, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 870, 801, 839, 12367914, 10000000, 5, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 98, 249, 344, 123, 263
235, 201, 42, 201, 110, 13300200, 1, 1, 98, 235, 700, 750, 98, 249, 344, 123, 263
235, 201, 42, 201, 244, 13300200, 2, 1, 249, 235, 700, 750, 98, 249, 344, 123, 263
235, 201, 110, 198, 154, 13300765, 4, 1, 263, 98, 700, 750, 313, 132, 344, 263, 249
235, 201, 110, 198, 181, 13300765, 3, 1, 344, 98, 700, 750, 313, 132, 344, 263, 249
235, 201, 110, 201, 221, 13300765, 1, 1, 313, 98, 700, 750, 313, 132, 344, 263, 249
235, 201, 110, 201, 244, 13300765, 5, 1, 249, 98, 700, 750, 313, 132, 344, 263, 249
235, 201, 110, 201, 285, 13300765, 2, 1, 132, 98, 700, 750, 313, 132, 344, 263, 249
235, 201, 221, 198, 273, 13301330, 5, 1, 13, 313, 700, 750, 311, 23, 132, 366, 13
235, 201, 221, 201, 285, 13301330, 3, 1, 132, 313, 700, 750, 311, 23, 132, 366, 13
235, 201, 221, 201, 325, 13301330, 2, 1, 23, 313, 700, 750, 311, 23, 132, 366, 13
235, 201, 285, 201, 325, 13305330, 4, 1, 23, 132, 700, 750, 299, 205, 386, 23, 366
235, 201, 285, 198, 387, 13305331, 5, 1, 366, 132, 700, 750, 299, 205, 386, 23, 366
235, 201, 285, 198, 387, 13305331, 3, 1, 386, 132, 700, 750, 299, 205, 386, 23, 366
235, 201, 285, 201, 444, 13305331, 1, 1, 299, 132, 700, 750, 299, 205, 386, 23, 366
235, 201, 444, 201, 486, 13305896, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 276
235, 198, 387, 272, 401, 13313896, 1, 1, 18, 386, 700, 750, 18, 65, 113, 188, 205
235, 198, 387, 201, 486, 13313896, 5, 1, 205, 386, 700, 750, 18, 65, 113, 188, 205
235, 198, 387, 201, 526, 13313896, 2, 1, 65, 386, 700, 750, 18, 65, 113, 188, 205
235, 272, 401, 401, 412, 13314461, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381
235, 272, 401, 401, 412, 13314461, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 381
235, 401, 412, 401, 464, 13323027, 3, 1, 217, 395, 700, 750, 104, 166, 217, 115, 24
235, 401, 412, 481, 398, 13323027, 2, 1, 166, 395, 700, 750, 104, 166, 217, 115, 24
235, 401, 412, 398, 499, 13323027, 4, 1, 115, 395, 700, 750, 104, 166, 217, 115, 24
235, 401, 412, 401, 502, 13323027, 1, 1, 104, 395, 700, 750, 104, 166, 217, 115, 24
235, 481, 398, 478, 401, 13327592, 5, 1, 53, 166, 700, 750, 347, 144, 24, 120, 53
235, 481, 398, 516, 401, 13327592, 2, 1, 144, 166, 700, 750, 347, 144, 24, 120, 53
235, 481, 398, 527, 398, 13327592, 3, 1, 24, 166, 700, 750, 347, 144, 24, 120, 53
284, 1, 256, -1, 301, 14300200, 5, 1, 174, 284, 700, 750, 348, 32, 282, 176, 174
284, 1, 256, 1, 304, 14300200, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 174
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 174
284, 1, 256, -1, 345, 14300200, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 174
284, 1, 256, -1, 371, 14300200, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 174
284, -1, 371, -1, 476, 14300765, 4, 1, 50, 348, 700, 750, 340, 191, 43, 50, 390
284, -1, 371, 1, 500, 14300765, 2, 1, 191, 348, 700, 750, 340, 191, 43, 50, 390
284, 1, 500, -1, 541, 14305330, 4, 1, 268, 191, 700, 750, 267, 390, 2, 268, 370
284, 1, 500, -1, 587, 14305331, 5, 1, 370, 191, 700, 750, 267, 390, 2, 268, 370
284, 1, 500, 1, 654, 14305331, 1, 1, 267, 191, 700, 750, 267, 390, 2, 268, 370
284, 1, 654, 1, 696, 14305896, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
368, 201, 215, 198, 281, 15300200, 5, 1, 193, 368, 700, 750, 366, 229, 132, 399, 193
368, 201, 215, 201, 314, 15300200, 3, 1, 132, 368, 700, 750, 366, 229, 132, 399, 193
368, 201, 215, 198, 326, 15300200, 2, 1, 229, 368, 700, 750, 366, 229, 132, 399, 193
368, 198, 326, 201, 432, 15304765, 5, 1, 311, 229, 700, 750, 205, 65, 299, 222, 311
368, 198, 326, 201, 469, 15304765, 3, 1, 299, 229, 700, 750, 205, 65, 299, 222, 311
368, 198, 326, 201, 513, 15304765, 1, 1, 205, 229, 700, 750, 205, 65, 299, 222, 311
368, 201, 513, 201, 553, 15305331, 1, 1, 65, 205, 700, 750, 65, 276, 210, 10, 10000000
368, 201, 513, 198, 640, 15305331, 4, 1, 10, 205, 700, 750, 65, 276, 210, 10, 10000000
368, 201, 513, 201, 662, 15305331, 2, 1, 276, 205, 700, 750, 65, 276, 210, 10, 10000000
368, 201, 553, 198, 640, 15305896, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
368, 201, 553, 201, 662, 15305896, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
368, 201, 553, 198, 694, 15305896, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
368, 201, 553, 201, 711, 15305896, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
368, 201, 662, 201, 712, 15306461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 5, 1, 71, 238, 700, 750, 368, 313, 159, 197, 71
238, 255, 201, 372, 198, 16316765, 2, 1, 27, 71, 700, 750, 356, 27, 310, 244, 314
238, 255, 201, 420, 198, 16316766, 1, 1, 356, 71, 700, 750, 356, 27, 310, 244, 314
238, 255, 201, 450, 198, 16316766, 5, 1, 314, 71, 700, 750, 356, 27, 310, 244, 314
238, 420, 198, 468, 201, 16317331, 5, 1, 122, 356, 700, 750, 118, 88, 117, 244, 122
238, 420, 198, 480, 198, 16317331, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 122
238, 420, 198, 532, 198, 16317331, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 122
238, 420, 198, 580, 198, 16317331, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 122
238, 580, 198, 598, 235, 16321896, 1, 1, 47, 88, 700, 750, 47, 272, 86, 287, 137
238, 580, 198, 632, 201, 16321896, 3, 1, 86, 88, 700, 750, 47, 272, 86, 287, 137
238, 580, 198, 685, 198, 16321896, 4, 1, 287, 88, 700, 750, 47, 272, 86, 287, 137
238, 580, 198, 714, 201, 16321896, 2, 1, 272, 88, 700, 750, 47, 272, 86, 287, 137
238, 580, 198, 720, 198, 16321897, 5, 1, 137, 88, 700, 750, 47, 272, 86, 287, 137
238, 598, 235, 598, 313, 16322461, 4, 1, 290, 47, 700, 750, 347, 85, 114, 290, 286
238, 598, 235, 601, 324, 16322461, 3, 1, 114, 47, 700, 750, 347, 85, 114, 290, 286
238, 601, 324, 598, 440, 16331027, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179
238, 601, 324, 601, 445, 16331027, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179
238, 601, 324, 601, 488, 16331027, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 179
238, 598, 440, 601, 488, 16331592, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 601, 524, 16331592, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 598, 524, 16331592, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 601, 570, 16331592, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 551, 16340157, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 622, 16340157, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 683, 16340158, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 707, 16373107, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 733, 16373107, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 753, 16373107, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 771, 16373107, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 778, 16373107, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 787, 16373107, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 844, 16373107, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 587, 801, 16376771, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 587, 801, 16376771, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 598, 888, 16376771, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 598, 474, 16381273, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 566, 598, 16385225, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16385225, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 579, 801, 16386221, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 567, 798, 16386221, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 555, 801, 16386221, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 645, 798, 16386221, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 679, 798, 16386221, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
