source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 813, 798, 830, 798, 11404638, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 863, 798, 11404638, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 906, 798, 11404638, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 908, 801, 11404638, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 700, 798, 11404638, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 945, 801, 11404638, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 659, 798, 11404638, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 974, 801, 11404638, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 1001, 813, 11404638, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 624, 798, 11404638, 10000000, 5, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 587, 801, 11404638, 10000000, 5, 387, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 598, 573, 11417722, 10000000, 5, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 598, 539, 11417723, 10000000, 5, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 601, 660, 11417723, 10000000, 5, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 601, 502, 11417723, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 598, 502, 11417723, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 598, 694, 11417723, 10000000, 5, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 601, 704, 11417723, 10000000, 5, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 601, 459, 11417723, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 601, 412, 11417723, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 586, 598, 787, 11417723, 10000000, 5, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 612, 798, 11425465, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 598, 787, 11425465, 10000000, 6, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 598, 787, 11425465, 10000000, 6, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 587, 801, 11425465, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 587, 801, 11425465, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 586, 801, 11425465, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 571, 801, 11425465, 10000000, 6, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 537, 801, 11425465, 10000000, 6, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 659, 798, 507, 801, 11425466, 10000000, 6, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 770, 11426185, 10000000, 6, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 739, 11426185, 10000000, 6, 204, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 873, 11426185, 10000000, 6, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 499, 798, 11426186, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 909, 11426186, 10000000, 6, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 458, 798, 11426186, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 386, 801, 11426186, 10000000, 6, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 953, 11428702, 10000000, 7, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 387, 801, 11428702, 10000000, 7, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 573, 601, 427, 11459679, 10000000, 6, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 573, 598, 370, 11459679, 10000000, 6, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 613, 998, 11467213, 10000000, 6, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 305, -1, 12300673, 5, 1, 7, 170, 700, 750, 320, 288, 156, 373, 7
150, 274, -1, 401, 12, 12300673, 4, 1, 373, 170, 700, 750, 320, 288, 156, 373, 7
150, 274, -1, 401, 15, 12300673, 1, 1, 320, 170, 700, 750, 320, 288, 156, 373, 7
150, 274, -1, 434, -1, 12300674, 2, 1, 288, 170, 700, 750, 320, 288, 156, 373, 7
150, 401, 15, 401, 66, 12301147, 4, 1, 158, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 398, 87, 12301147, 3, 1, 100, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 401, 105, 12301147, 1, 1, 48, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 398, 133, 12301147, 2, 1, 138, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 398, 187, 12301147, 5, 1, 378, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 105, 398, 133, 12301620, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12301620, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12301620, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12301620, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 133, 412, 198, 12305620, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 116
150, 398, 133, 401, 270, 12305620, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 116
150, 401, 270, 398, 319, 12310093, 5, 1, 116, 118, 700, 750, 381, 300, 224, 351, 116
150, 401, 270, 398, 358, 12310094, 3, 1, 224, 118, 700, 750, 381, 300, 224, 351, 116
150, 401, 270, 398, 387, 12310094, 4, 1, 351, 118, 700, 750, 381, 300, 224, 351, 116
150, 401, 270, 401, 412, 12310094, 1, 1, 381, 118, 700, 750, 381, 300, 224, 351, 116
150, 401, 412, 401, 451, 12310567, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 469, 398, 12310567, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 401, 491, 12310567, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 398, 510, 12310567, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
150, 398, 510, 401, 660, 12311041, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
150, 398, 510, 398, 701, 12311041, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
150, 398, 510, 401, 707, 12311041, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 182
150, 401, 660, 401, 707, 12311514, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 201, 14, 198, 73, 12316673, 4, 1, 60, 323, 700, 750, 98, 123, 199, 60, 263
150, 201, 14, 201, 75, 12316673, 2, 1, 123, 323, 700, 750, 98, 123, 199, 60, 263
150, 201, 14, 201, 98, 12316673, 1, 1, 98, 323, 700, 750, 98, 123, 199, 60, 263
150, 201, 14, 198, 126, 12316673, 3, 1, 199, 323, 700, 750, 98, 123, 199, 60, 263
150, 201, 14, 198, 164, 12316673, 5, 1, 263, 323, 700, 750, 98, 123, 199, 60, 263
150, 201, 98, 198, 164, 12317146, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 198, 185, 12317146, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 201, 216, 12317146, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
150, 201, 98, 201, 233, 12317146, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
150, 198, 185, 201, 271, 12321620, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
150, 198, 185, 198, 287, 12321620, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
150, 198, 185, 201, 312, 12321620, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
150, 201, 312, 198, 384, 12322093, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12322093, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12322093, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12322093, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 201, 412, 12322093, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 412, 233, 398, 12322566, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 201, 472, 12322566, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 198, 508, 12322566, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 201, 512, 12322566, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 512, 198, 541, 12323039, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
150, 201, 512, 201, 630, 12323040, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
150, 201, 512, 198, 683, 12323040, 5, 1, 10, 65, 700, 750, 222, 276, 210, 67, 10
150, 469, 398, 490, 401, 12323040, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 513, 398, 12323040, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 529, 401, 12323040, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
150, 198, 541, 201, 630, 12323513, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 107
150, 198, 541, 201, 671, 12323513, 1, 1, 210, 222, 700, 750, 210, 67, 276, 295, 107
150, 198, 541, 201, 720, 12323513, 2, 1, 67, 222, 700, 750, 210, 67, 276, 295, 107
150, 201, 671, 201, 720, 12323986, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
150, 513, 398, 529, 401, 12327513, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
150, 513, 398, 601, 414, 12327513, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
150, 513, 398, 666, 398, 12327514, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
150, 666, 398, 693, 401, 12327987, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
150, 666, 398, 708, 398, 12327987, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
150, 233, 398, 275, 398, 12335039, 5, 1, 188, 274, 700, 750, 372, 45, 18, 349, 188
150, 233, 398, 285, 401, 12335039, 3, 1, 18, 274, 700, 750, 372, 45, 18, 349, 188
150, 233, 398, 309, 398, 12335039, 2, 1, 45, 274, 700, 750, 372, 45, 18, 349, 188
150, 309, 398, 364, 401, 12339513, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 384, 401, 12339513, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12339513, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12339513, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12339513, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
150, 401, 412, 401, 451, 12339986, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 401, 491, 12339986, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 398, 510, 12339986, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
150, 601, 414, 601, 470, 12339987, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 85
150, 601, 414, 598, 490, 12339987, 5, 1, 85, 347, 700, 750, 21, 130, 332, 179, 85
150, 601, 414, 601, 515, 12339987, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 85
150, 601, 414, 598, 526, 12339987, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 85
150, 601, 414, 598, 566, 12339987, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 491, 398, 510, 12340459, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12340460, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 601, 515, 598, 526, 12340460, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
150, 601, 515, 598, 584, 12340460, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 673, 12340460, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 729, 12340460, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 510, 401, 660, 12340933, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
150, 401, 660, 401, 707, 12341406, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 601, 673, 598, 681, 12344102, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 717, 12344102, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12344103, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12344103, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12344103, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12344103, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12346062, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12346062, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12346062, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12346062, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12346062, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12346062, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12346062, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12346062, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12346062, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12346062, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12346523, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12346523, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12346523, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12346523, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 941, 12346523, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 367, 801, 12346523, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12355138, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 383, 801, 12355138, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12362303, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 839, 798, 12362304, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 876, 798, 12365733, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12365733, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12365733, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 932, 801, 12365733, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12365733, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 983, 801, 12365733, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12365733, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 566, 601, 434, 12366267, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 387, 801, 12394850, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 4, 1, 263, 98, 700, 750, 313, 132, 344, 263, 249
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 313, 132, 344, 263, 249
98, 198, 181, 201, 244, 13308673, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 27
98, 198, 181, 198, 273, 13308673, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 27
98, 198, 181, 201, 285, 13308673, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 27
98, 198, 181, 201, 325, 13308673, 1, 1, 23, 344, 700, 750, 23, 132, 13, 249, 27
98, 201, 325, 198, 381, 13309146, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13309146, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13309146, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 198, 387, 13309146, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 325, 201, 412, 13309147, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
98, 201, 412, 243, 398, 13309620, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 201, 486, 13309620, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 201, 525, 13309620, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 198, 528, 13309620, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
98, 198, 528, 201, 639, 13310093, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 295
98, 201, 639, 198, 668, 13318566, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13318566, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13318567, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13318567, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 243, 398, 290, 398, 13326093, 4, 1, 188, 274, 700, 750, 372, 45, 168, 188, 339
98, 243, 398, 322, 398, 13326093, 2, 1, 45, 274, 700, 750, 372, 45, 168, 188, 339
98, 243, 398, 326, 401, 13326093, 3, 1, 168, 274, 700, 750, 372, 45, 168, 188, 339
98, 243, 398, 412, 398, 13326093, 1, 1, 372, 274, 700, 750, 372, 45, 168, 188, 339
98, 243, 398, 421, 398, 13326093, 5, 1, 339, 274, 700, 750, 372, 45, 168, 188, 339
98, 412, 398, 478, 401, 13326566, 4, 1, 53, 372, 700, 750, 144, 24, 104, 53, 166
98, 412, 398, 481, 398, 13326566, 5, 1, 166, 372, 700, 750, 144, 24, 104, 53, 166
98, 412, 398, 516, 401, 13326567, 1, 1, 144, 372, 700, 750, 144, 24, 104, 53, 166
98, 516, 401, 678, 398, 13327040, 3, 1, 120, 144, 700, 750, 347, 286, 120, 35, 179
98, 678, 398, 681, 401, 13335513, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
98, 678, 398, 719, 401, 13335513, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
330, 226, -1, 264, 1, 14300200, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 300, -1, 14300200, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 304, 1, 14300200, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
330, 330, -1, 401, 12, 14300673, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
330, 330, -1, 401, 25, 14300673, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
330, 401, 12, 401, 58, 14313146, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 58, 14313146, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 401, 98, 14313146, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 105, 14313146, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 98, 398, 105, 14317619, 5, 1, 138, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 401, 132, 14317619, 4, 1, 48, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 134, 14317619, 3, 1, 260, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 172, 14317620, 1, 1, 325, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 186, 14317620, 2, 1, 378, 158, 700, 750, 325, 378, 260, 48, 138
330, 398, 172, 413, 198, 14318093, 5, 1, 356, 325, 700, 750, 41, 118, 116, 314, 356
330, 398, 172, 398, 289, 14318093, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356
330, 398, 289, 401, 412, 14326566, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 442, 14326567, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
330, 401, 442, 401, 477, 14331040, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
330, 401, 442, 398, 488, 14331040, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
330, 401, 442, 401, 514, 14331040, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
330, 401, 514, 398, 674, 14331513, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
330, 401, 514, 401, 686, 14331513, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
330, 398, 674, 401, 686, 14331986, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 674, 401, 734, 14331986, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 413, 198, 466, 201, 14334566, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
330, 413, 198, 505, 198, 14334566, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
330, 413, 198, 554, 198, 14334566, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
330, 554, 198, 571, 201, 14343039, 5, 1, 312, 88, 700, 750, 213, 137, 86, 380, 312
330, 554, 198, 586, 201, 14343039, 4, 1, 380, 88, 700, 750, 213, 137, 86, 380, 312
330, 554, 198, 660, 201, 14343040, 3, 1, 86, 88, 700, 750, 213, 137, 86, 380, 312
330, 554, 198, 696, 198, 14343040, 2, 1, 137, 88, 700, 750, 213, 137, 86, 380, 312
330, 696, 198, 711, 201, 14347513, 1, 1, 213, 137, 700, 750, 213, 86, 319, 114, 250
330, 696, 198, 659, 201, 14347513, 2, 1, 86, 137, 700, 750, 213, 86, 319, 114, 250
330, 586, 201, 598, 261, 14355513, 3, 1, 47, 380, 700, 750, 347, 114, 47, 290, 206
330, 586, 201, 601, 304, 14355513, 2, 1, 114, 380, 700, 750, 347, 114, 47, 290, 206
330, 586, 201, 598, 338, 14355513, 4, 1, 290, 380, 700, 750, 347, 114, 47, 290, 206
330, 601, 304, 598, 338, 14359986, 5, 1, 290, 114, 700, 750, 130, 85, 347, 286, 290
330, 601, 304, 601, 426, 14359986, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 290
330, 601, 304, 601, 458, 14359986, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 290
330, 601, 304, 598, 465, 14359986, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 290
330, 598, 465, 598, 500, 14364459, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130
330, 598, 465, 601, 543, 14364459, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130
330, 598, 465, 598, 546, 14364459, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 465, 598, 571, 14364460, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 546, 601, 703, 14365674, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 546, 598, 706, 14365674, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 546, 598, 733, 14365674, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
