source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 721, 598, 787, 15335707, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 490, 401, 526, 15336108, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
365, 598, 783, 587, 801, 15337029, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15337029, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 584, 801, 15337029, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 858, 15337030, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 901, 15337030, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 551, 598, 15338896, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 526, 401, 699, 15340666, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 587, 801, 566, 801, 15344755, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 553, 798, 15344755, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 634, 798, 15344756, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 526, 801, 15344756, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 519, 798, 15344756, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 666, 798, 15344756, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 484, 801, 15344756, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 462, 801, 15344756, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 15344756, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 929, 15344756, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 754, 798, 15344756, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 522, 598, 15362535, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 496, 601, 15362535, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 643, 601, 15362535, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 439, 601, 15362535, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 669, 598, 15362535, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 731, 601, 15362536, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 837, 798, 15365091, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 862, 801, 15365091, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 699, 601, 15370061, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 703, 598, 15370062, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 750, 598, 15370062, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 765, 601, 15370062, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 784, 601, 15370062, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 801, 616, 15370062, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 877, 798, 15373796, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 890, 801, 15373796, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 917, 798, 15373796, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 932, 801, 15373797, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 964, 801, 15373797, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 967, 798, 15373797, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 855, 601, 15375078, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 873, 598, 15375078, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 383, 801, 15378873, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 637, 15379054, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 798, 658, 15379054, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 676, 15379054, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 798, 697, 15379054, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 884, 601, 15379054, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 701, 15379054, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 906, 598, 15379054, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 929, 601, 15379054, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 954, 598, 15379054, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 798, 725, 15384611, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 801, 750, 15384611, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 798, 852, 15384612, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 801, 874, 15384612, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 637, 801, 531, 15395176, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 637, 798, 524, 15395176, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 637, 798, 496, 15395176, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 750, 801, 908, 15411369, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 453, 15411627, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 346, 379, 64, 11, 284
165, -1, 61, 1, 220, 16300200, 2, 1, 379, 165, 700, 750, 346, 379, 64, 11, 284
165, -1, 61, -1, 237, 16300200, 3, 1, 64, 165, 700, 750, 346, 379, 64, 11, 284
165, -1, 61, 1, 243, 16300200, 1, 1, 346, 165, 700, 750, 346, 379, 64, 11, 284
165, 1, 243, -1, 272, 16300758, 5, 1, 174, 346, 700, 750, 32, 176, 282, 284, 174
165, 1, 243, 1, 279, 16300758, 4, 1, 284, 346, 700, 750, 32, 176, 282, 284, 174
165, 1, 243, -1, 322, 16300758, 3, 1, 282, 346, 700, 750, 32, 176, 282, 284, 174
165, 1, 243, 1, 335, 16300758, 2, 1, 176, 346, 700, 750, 32, 176, 282, 284, 174
165, 1, 243, 1, 374, 16300759, 1, 1, 32, 346, 700, 750, 32, 176, 282, 284, 174
165, 1, 374, -1, 454, 16301317, 3, 1, 50, 32, 700, 750, 201, 340, 50, 191, 43
165, 1, 374, -1, 477, 16301317, 1, 1, 201, 32, 700, 750, 201, 340, 50, 191, 43
165, -1, 477, -1, 587, 16301875, 5, 1, 390, 201, 700, 750, 328, 214, 374, 163, 390
165, -1, 477, 1, 621, 16301875, 3, 1, 374, 201, 700, 750, 328, 214, 374, 163, 390
165, -1, 477, 1, 648, 16301875, 1, 1, 328, 201, 700, 750, 328, 214, 374, 163, 390
165, 1, 648, 1, 680, 16302434, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
165, 1, 648, 1, 721, 16302434, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 227, 17300200, 4, 1, 379, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 346, 379, 64
11, 1, 291, -1, 311, 17300758, 5, 1, 282, 284, 700, 750, 201, 32, 176, 348, 282
11, 1, 291, -1, 338, 17300758, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 282
11, 1, 291, 1, 350, 17300758, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 282
11, 1, 291, 1, 385, 17300758, 2, 1, 32, 284, 700, 750, 201, 32, 176, 348, 282
11, 1, 291, -1, 466, 17300758, 1, 1, 201, 284, 700, 750, 201, 32, 176, 348, 282
11, -1, 466, -1, 574, 17301317, 5, 1, 370, 201, 700, 750, 374, 328, 390, 43, 370
11, -1, 466, 1, 575, 17301317, 4, 1, 43, 201, 700, 750, 374, 328, 390, 43, 370
11, -1, 466, 1, 660, 17301317, 2, 1, 328, 201, 700, 750, 374, 328, 390, 43, 370
11, 1, 660, 1, 693, 17305875, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 660, 1, 735, 17305875, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 149, 365, 60, 62, 8
264, 105, -1, 198, 8, 18300200, 3, 1, 60, 264, 700, 750, 149, 365, 60, 62, 8
264, 105, -1, 210, 1, 18300200, 4, 1, 62, 264, 700, 750, 149, 365, 60, 62, 8
264, 105, -1, 253, 1, 18300200, 1, 1, 149, 264, 700, 750, 149, 365, 60, 62, 8
264, 253, 1, 351, -1, 18300758, 3, 1, 170, 149, 700, 750, 100, 7, 170, 288, 373
264, 253, 1, 380, -1, 18300758, 2, 1, 7, 149, 700, 750, 100, 7, 170, 288, 373
264, 253, 1, 398, 12, 18300758, 1, 1, 100, 149, 700, 750, 100, 7, 170, 288, 373
264, 398, 12, 401, 116, 18301317, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 398, 121, 18301317, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 401, 157, 18301317, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 398, 162, 18301317, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 401, 182, 18301317, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
264, 401, 182, 419, 201, 18301875, 5, 1, 49, 48, 700, 750, 302, 224, 118, 116, 49
264, 401, 182, 398, 232, 18301875, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 49
264, 401, 182, 398, 281, 18301875, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 49
264, 401, 182, 401, 350, 18301876, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 49
264, 398, 281, 401, 412, 18306434, 5, 1, 395, 224, 700, 750, 300, 349, 115, 381, 395
264, 398, 281, 398, 443, 18306434, 3, 1, 115, 224, 700, 750, 300, 349, 115, 381, 395
264, 398, 281, 401, 452, 18306434, 2, 1, 349, 224, 700, 750, 300, 349, 115, 381, 395
264, 401, 452, 401, 496, 18310992, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
264, 401, 452, 401, 528, 18310992, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
264, 401, 452, 401, 561, 18310992, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
264, 401, 561, 410, 601, 18311550, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 398, 621, 18311551, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 398, 621, 410, 601, 18312109, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 736, 18312109, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 787, 18312109, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 401, 787, 428, 801, 18316667, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
264, 401, 787, 401, 736, 18316667, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
264, 401, 787, 398, 621, 18316668, 3, 1, 108, 79, 700, 750, 33, 154, 108, 10000000, 10000000
264, 428, 801, 563, 798, 18317226, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 428, 801, 587, 801, 18317226, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 428, 801, 587, 801, 18317226, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 419, 201, 494, 201, 18318433, 4, 1, 239, 49, 700, 750, 88, 117, 312, 239, 380
264, 419, 201, 528, 201, 18318433, 3, 1, 312, 49, 700, 750, 88, 117, 312, 239, 380
264, 419, 201, 561, 198, 18318434, 2, 1, 117, 49, 700, 750, 88, 117, 312, 239, 380
264, 419, 201, 563, 201, 18318434, 5, 1, 380, 49, 700, 750, 88, 117, 312, 239, 380
264, 561, 198, 592, 198, 18322992, 5, 1, 88, 117, 700, 750, 47, 213, 86, 272, 88
264, 561, 198, 598, 212, 18322992, 1, 1, 47, 117, 700, 750, 47, 213, 86, 272, 88
264, 561, 198, 611, 201, 18322992, 3, 1, 86, 117, 700, 750, 47, 213, 86, 272, 88
264, 561, 198, 665, 201, 18322992, 2, 1, 213, 117, 700, 750, 47, 213, 86, 272, 88
264, 598, 212, 598, 251, 18323550, 5, 1, 206, 47, 700, 750, 114, 290, 347, 179, 206
264, 598, 212, 598, 288, 18323550, 2, 1, 290, 47, 700, 750, 114, 290, 347, 179, 206
264, 398, 621, 410, 601, 18325226, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 737, 18325226, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 787, 18325226, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 598, 288, 601, 345, 18328108, 5, 1, 114, 290, 700, 750, 347, 85, 179, 286, 114
264, 598, 288, 598, 416, 18328108, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 114
264, 598, 288, 601, 471, 18328109, 1, 1, 347, 290, 700, 750, 347, 85, 179, 286, 114
264, 601, 471, 598, 501, 18328667, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
264, 601, 471, 601, 519, 18328667, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
264, 601, 471, 598, 526, 18328667, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332
264, 601, 471, 601, 550, 18328667, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
264, 601, 471, 601, 589, 18328667, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 471, 598, 605, 18328667, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 787, 428, 801, 18329784, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
264, 401, 787, 401, 737, 18329784, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
264, 428, 801, 565, 801, 18330343, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 587, 798, 18330666, 10000000, 2, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 787, 18330666, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 601, 788, 18330666, 10000000, 2, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 819, 18330666, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 762, 18330666, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 601, 762, 18330666, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 531, 801, 18330666, 10000000, 2, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 862, 18330666, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 668, 798, 18330666, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 482, 801, 18330666, 10000000, 2, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 705, 798, 18330666, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 450, 801, 18330666, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 611, 601, 18333225, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 450, 18333225, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
264, 601, 550, 598, 660, 18333225, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 682, 18333225, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 588, 398, 18333225, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186
264, 601, 550, 598, 728, 18333225, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 586, 598, 18334358, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 565, 598, 18334358, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 666, 601, 18334358, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 690, 601, 18334358, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 706, 598, 18334358, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 731, 601, 18334358, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 741, 598, 18334358, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 764, 601, 18334359, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 754, 798, 18335478, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18335478, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 798, 813, 18335479, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18335479, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 872, 798, 18335479, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 383, 798, 18338508, 10000000, 2, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 784, 598, 18341761, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 798, 622, 18341761, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 821, 601, 18341761, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 844, 601, 18341761, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 601, 971, 18341910, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 852, 801, 18346298, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 890, 801, 18346298, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 931, 801, 18346298, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 764, 601, 801, 637, 18346707, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 764, 601, 914, 598, 18346707, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 894, 601, 18348298, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 946, 598, 18348298, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 986, 598, 18348298, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 568, 18348673, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 798, 664, 18348673, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 678, 18348673, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 798, 689, 18348673, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 712, 18348673, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 926, 601, 18348673, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 968, 601, 18348673, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 801, 786, 18348902, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 919, 798, 18348902, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 736, 18349447, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 909, 18349447, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 943, 18349447, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 987, 18349447, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 678, 798, 487, 18350329, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 1001, 791, 18352035, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 622, 798, 465, 18353285, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 622, 798, 417, 18353285, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 563, 798, 365, 801, 18353517, 10000000, 2, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 595, 996, 18355196, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 462, 601, 18364001, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 998, 597, 18365210, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 787, 401, 18383222, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 4, 1, 60, 153, 700, 750, 330, 199, 149, 60, 170
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 149, 60, 170
153, 161, -1, 240, 1, 19300200, 3, 1, 149, 153, 700, 750, 330, 199, 149, 60, 170
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 149, 60, 170
153, 281, -1, 317, -1, 19300758, 5, 1, 266, 330, 700, 750, 7, 170, 61, 100, 266
153, 281, -1, 364, -1, 19300758, 2, 1, 170, 330, 700, 750, 7, 170, 61, 100, 266
153, 281, -1, 392, -1, 19300758, 1, 1, 7, 330, 700, 750, 7, 170, 61, 100, 266
153, 281, -1, 405, 2, 19300758, 3, 1, 61, 330, 700, 750, 7, 170, 61, 100, 266
153, 392, -1, 398, 39, 19301316, 5, 1, 138, 7, 700, 750, 254, 325, 320, 260, 138
153, 392, -1, 398, 66, 19301316, 4, 1, 260, 7, 700, 750, 254, 325, 320, 260, 138
153, 392, -1, 401, 81, 19301317, 3, 1, 320, 7, 700, 750, 254, 325, 320, 260, 138
153, 392, -1, 398, 104, 19301317, 2, 1, 325, 7, 700, 750, 254, 325, 320, 260, 138
153, 392, -1, 401, 131, 19301317, 1, 1, 254, 7, 700, 750, 254, 325, 320, 260, 138
153, 401, 131, 401, 191, 19301875, 4, 1, 48, 254, 700, 750, 302, 116, 27, 48, 224
153, 401, 131, 391, 198, 19301875, 3, 1, 27, 254, 700, 750, 302, 116, 27, 48, 224
153, 401, 131, 398, 222, 19301875, 2, 1, 116, 254, 700, 750, 302, 116, 27, 48, 224
153, 401, 131, 398, 268, 19301875, 5, 1, 224, 254, 700, 750, 302, 116, 27, 48, 224
153, 401, 131, 398, 303, 19301875, 1, 1, 302, 254, 700, 750, 302, 116, 27, 48, 224
153, 398, 303, 398, 432, 19302434, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 104
