source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 598, 574, 598, 370, 11393631, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 586, 627, 598, 11395411, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 700, 798, 813, 798, 11407509, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 700, 798, 830, 798, 11407509, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 863, 798, 11430262, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11430262, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 907, 801, 11430262, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 944, 801, 11430262, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11430262, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 812, 11430262, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 655, 598, 11432955, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 697, 601, 11432956, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 699, 598, 11432956, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 541, 601, 11432956, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 741, 601, 11432956, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 498, 598, 11432956, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 494, 601, 11432956, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 773, 601, 11432956, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 786, 601, 11446037, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 787, 601, 11446037, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 801, 613, 11446037, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 801, 612, 11446037, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 828, 598, 11446037, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 854, 598, 11446037, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 630, 11446356, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 572, 11446356, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 652, 11446356, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 540, 11446356, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 698, 11446356, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 706, 11446356, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 504, 11446356, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 482, 11446356, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 798, 769, 11447614, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 801, 830, 11447614, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 974, 801, 11447614, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 613, 798, 742, 11456188, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 613, 787, 401, 11456189, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 697, 601, 462, 598, 11461556, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 902, 598, 11462130, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 901, 601, 11462130, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 942, 601, 11462130, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 986, 601, 11462131, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 998, 586, 11462131, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 971, 601, 11469278, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 987, 601, 11469278, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 698, 801, 860, 11478436, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 830, 801, 903, 11478798, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 830, 798, 905, 11478798, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 773, 601, 998, 587, 11481249, 10000000, 4, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 572, 786, 401, 11489018, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27
17, 85, 201, 266, 198, 12300200, 1, 1, 159, 17, 700, 750, 159, 313, 368, 249, 27
17, 85, 201, 309, 198, 12300200, 5, 1, 27, 17, 700, 750, 159, 313, 368, 249, 27
17, 266, 198, 300, 201, 12300634, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 309, 198, 12300634, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 362, 201, 12300634, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 416, 198, 12300635, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
17, 362, 201, 432, 198, 12301069, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
17, 362, 201, 476, 198, 12301069, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
17, 476, 198, 524, 198, 12313503, 3, 1, 88, 117, 700, 750, 312, 380, 88, 122, 239
17, 476, 198, 526, 201, 12313503, 4, 1, 122, 117, 700, 750, 312, 380, 88, 122, 239
17, 476, 198, 568, 201, 12313503, 5, 1, 239, 117, 700, 750, 312, 380, 88, 122, 239
17, 476, 198, 584, 201, 12313503, 1, 1, 312, 117, 700, 750, 312, 380, 88, 122, 239
17, 476, 198, 587, 201, 12313503, 2, 1, 380, 117, 700, 750, 312, 380, 88, 122, 239
17, 584, 201, 601, 283, 12313937, 1, 1, 114, 312, 700, 750, 114, 319, 47, 213, 102
17, 584, 201, 598, 288, 12313937, 3, 1, 47, 312, 700, 750, 114, 319, 47, 213, 102
17, 584, 201, 732, 201, 12313938, 4, 1, 213, 312, 700, 750, 114, 319, 47, 213, 102
17, 601, 283, 598, 334, 12314372, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
17, 601, 283, 598, 362, 12314372, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
17, 601, 283, 601, 414, 12314372, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
17, 601, 283, 601, 434, 12314372, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
17, 601, 434, 601, 470, 12314806, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 434, 598, 491, 12314806, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 434, 601, 515, 12314806, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 434, 598, 566, 12314806, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 527, 12319240, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
17, 601, 515, 598, 584, 12319240, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 681, 12319241, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 601, 673, 12323008, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 601, 717, 12323008, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 729, 12323008, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 760, 12323008, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 784, 12323008, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 787, 12323008, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 787, 12323008, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 601, 885, 12323008, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12324967, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12324967, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12324967, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 584, 801, 12324967, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 614, 798, 12324967, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 631, 798, 12324967, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 564, 801, 12324967, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 671, 798, 12324967, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 524, 801, 12325428, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 512, 798, 12325428, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 12325428, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 598, 897, 12325429, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 798, 12325429, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 713, 798, 12325429, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 383, 801, 12325429, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 732, 201, 801, 215, 12326372, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 187
17, 587, 801, 598, 941, 12334044, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 12334044, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 816, 798, 12337047, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 215, 801, 234, 12338806, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 274, 12338806, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 298, 12338806, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 319, 12338806, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 335, 12338806, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 319, 798, 335, 12339240, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111
17, 801, 319, 787, 401, 12339241, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111
17, 801, 319, 787, 401, 12339241, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111
17, 801, 319, 801, 494, 12339241, 5, 1, 111, 58, 700, 750, 87, 398, 367, 187, 111
17, 713, 798, 839, 798, 12341209, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 876, 798, 12341209, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 401, 798, 492, 12343675, 1, 1, 87, 398, 700, 750, 87, 111, 146, 334, 280
17, 787, 401, 801, 494, 12343675, 2, 1, 111, 398, 700, 750, 87, 111, 146, 334, 280
17, 798, 492, 798, 564, 12344109, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 615, 12344109, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 639, 12344109, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 664, 12344109, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 798, 695, 12344109, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 897, 801, 12344638, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 921, 798, 12344638, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 933, 801, 12344638, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 1001, 812, 12344639, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 529, 12345489, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 787, 601, 12345489, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 612, 12345489, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 710, 12345490, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 784, 601, 12352164, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 766, 601, 12352164, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 836, 598, 12352164, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 731, 601, 12352164, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 711, 598, 12352164, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 866, 598, 12352164, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 685, 601, 12352165, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 891, 601, 12352165, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 666, 598, 12352165, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 598, 12352165, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 732, 12352165, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 635, 598, 12352165, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 929, 601, 12352570, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 984, 601, 12352570, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 664, 798, 760, 12355655, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 838, 12361122, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 870, 12361122, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 798, 894, 12361122, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 915, 12361122, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 836, 598, 963, 601, 12364063, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 530, 601, 12378426, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 481, 601, 12378426, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 476, 598, 12378426, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 598, 511, 598, 12380273, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 181, 1, 13304634, 5, 1, 343, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 201, 18, 13304634, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 212, -1, 13304634, 4, 1, 365, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 219, -1, 13304634, 2, 1, 330, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 242, -1, 13304634, 1, 1, 266, 8, 700, 750, 266, 330, 323, 365, 343
326, 242, -1, 278, 1, 13305068, 3, 1, 62, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 287, -1, 13305068, 4, 1, 170, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 316, 1, 13305069, 2, 1, 149, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 318, -1, 13305069, 1, 1, 7, 266, 700, 750, 7, 149, 62, 170, 373
326, 318, -1, 316, 1, 13305503, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 254
326, 318, -1, 401, 19, 13305503, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 254
326, 318, -1, 445, -1, 13305503, 1, 1, 288, 7, 700, 750, 288, 320, 373, 149, 254
326, 445, -1, 476, 1, 13305937, 3, 1, 61, 288, 700, 750, 5, 156, 61, 200, 338
326, 445, -1, 489, -1, 13305937, 2, 1, 156, 288, 700, 750, 5, 156, 61, 200, 338
326, 445, -1, 526, 1, 13305937, 4, 1, 200, 288, 700, 750, 5, 156, 61, 200, 338
326, 445, -1, 529, -1, 13305937, 1, 1, 5, 288, 700, 750, 5, 156, 61, 200, 338
326, 445, -1, 580, 1, 13305937, 5, 1, 338, 288, 700, 750, 5, 156, 61, 200, 338
326, 529, -1, 555, 1, 13306371, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 580, 1, 13306371, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 671, -1, 13306372, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 676, 1, 13306372, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 105
326, 529, -1, 714, -1, 13306372, 5, 1, 105, 5, 700, 750, 46, 338, 220, 298, 105
326, 316, 1, 401, 12, 13309503, 3, 1, 373, 149, 700, 750, 156, 320, 373, 288, 158
326, 316, 1, 445, -1, 13309503, 4, 1, 288, 149, 700, 750, 156, 320, 373, 288, 158
326, 316, 1, 489, -1, 13309503, 1, 1, 156, 149, 700, 750, 156, 320, 373, 288, 158
326, 401, 19, 398, 73, 13309937, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 378
326, 401, 19, 401, 81, 13309937, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 378
326, 401, 19, 401, 118, 13309937, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 378
326, 489, -1, 526, 1, 13309937, 5, 1, 200, 156, 700, 750, 338, 220, 5, 298, 200
326, 489, -1, 529, -1, 13309937, 3, 1, 5, 156, 700, 750, 338, 220, 5, 298, 200
326, 401, 19, 398, 148, 13309937, 4, 1, 260, 320, 700, 750, 48, 158, 100, 260, 378
326, 489, -1, 555, 1, 13309937, 4, 1, 298, 156, 700, 750, 338, 220, 5, 298, 200
326, 401, 19, 398, 187, 13309937, 5, 1, 378, 320, 700, 750, 48, 158, 100, 260, 378
326, 489, -1, 580, 1, 13309937, 1, 1, 338, 156, 700, 750, 338, 220, 5, 298, 200
326, 401, 118, 398, 148, 13310371, 4, 1, 260, 48, 700, 750, 116, 118, 378, 260, 325
326, 401, 118, 398, 179, 13310371, 5, 1, 325, 48, 700, 750, 116, 118, 378, 260, 325
326, 401, 118, 398, 187, 13310371, 3, 1, 378, 48, 700, 750, 116, 118, 378, 260, 325
326, 580, 1, 601, 44, 13310372, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
326, 580, 1, 598, 71, 13310372, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
326, 201, 18, 198, 58, 13313068, 5, 1, 60, 323, 700, 750, 98, 199, 123, 263, 60
326, 201, 18, 201, 87, 13313068, 3, 1, 123, 323, 700, 750, 98, 199, 123, 263, 60
326, 201, 18, 201, 110, 13313068, 1, 1, 98, 323, 700, 750, 98, 199, 123, 263, 60
326, 201, 18, 198, 113, 13313068, 2, 1, 199, 323, 700, 750, 98, 199, 123, 263, 60
326, 201, 18, 198, 154, 13313069, 4, 1, 263, 323, 700, 750, 98, 199, 123, 263, 60
326, 201, 110, 198, 154, 13313503, 5, 1, 263, 98, 700, 750, 13, 132, 313, 344, 263
326, 201, 110, 198, 181, 13313503, 4, 1, 344, 98, 700, 750, 13, 132, 313, 344, 263
326, 201, 110, 201, 221, 13313503, 3, 1, 313, 98, 700, 750, 13, 132, 313, 344, 263
326, 601, 44, 598, 71, 13318806, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
326, 398, 187, 401, 284, 13318806, 5, 1, 118, 378, 700, 750, 372, 302, 41, 116, 118
326, 601, 44, 601, 86, 13318806, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 598, 107, 13318806, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 601, 123, 13318806, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
326, 398, 187, 401, 326, 13318806, 3, 1, 41, 378, 700, 750, 372, 302, 41, 116, 118
326, 601, 44, 598, 153, 13318806, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
326, 598, 153, 587, 201, 13319240, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287
326, 598, 153, 598, 274, 13319240, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287
326, 598, 153, 601, 293, 13319240, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 287
326, 601, 293, 598, 351, 13319675, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
326, 601, 293, 601, 419, 13319675, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
326, 601, 293, 598, 478, 13319675, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179
326, 598, 478, 601, 529, 13320109, 5, 1, 21, 85, 700, 750, 332, 4, 243, 186, 21
326, 598, 478, 598, 557, 13320109, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 478, 598, 579, 13320109, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 478, 598, 666, 13320110, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 478, 601, 688, 13320110, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 221, 198, 273, 13321937, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 201, 286, 13321937, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 201, 325, 13321937, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 198, 350, 13321937, 4, 1, 229, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 325, 198, 381, 13322371, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322371, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322371, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322371, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
326, 198, 381, 201, 444, 13326806, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
326, 198, 381, 201, 486, 13326806, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
326, 598, 557, 598, 514, 13326957, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 483, 13326957, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 445, 13326958, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 598, 718, 13326958, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 598, 748, 13326958, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
