source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 587, 801, 564, 801, 12359123, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 524, 801, 12359123, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 511, 798, 12359123, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 675, 798, 12359123, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 496, 801, 12359123, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 714, 798, 12359123, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 787, 612, 998, 12374694, 10000000, 3, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 564, 801, 387, 801, 12375082, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 632, 798, 814, 798, 12376604, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 836, 798, 12404963, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 877, 798, 12404963, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 896, 801, 12404963, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 921, 798, 12404963, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 932, 801, 12404963, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 983, 801, 12404963, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 836, 798, 966, 801, 12438416, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 42, 198, 58, 13300200, 5, 1, 60, 212, 700, 750, 240, 98, 117, 180, 60
212, 201, 42, 201, 87, 13300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 60
212, 201, 42, 201, 110, 13300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 60
212, 201, 42, 198, 113, 13300200, 4, 1, 180, 212, 700, 750, 240, 98, 117, 180, 60
212, 201, 42, 198, 155, 13300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 60
212, 198, 155, 201, 221, 13300603, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
212, 198, 155, 201, 242, 13300603, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
212, 198, 155, 201, 286, 13300603, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
212, 201, 286, 201, 325, 13305006, 5, 1, 23, 126, 700, 750, 254, 265, 259, 206, 23
212, 201, 286, 198, 350, 13305007, 4, 1, 206, 126, 700, 750, 254, 265, 259, 206, 23
212, 201, 286, 198, 381, 13305007, 3, 1, 259, 126, 700, 750, 254, 265, 259, 206, 23
212, 201, 286, 201, 419, 13305007, 2, 1, 265, 126, 700, 750, 254, 265, 259, 206, 23
212, 201, 286, 201, 444, 13305007, 1, 1, 254, 126, 700, 750, 254, 265, 259, 206, 23
212, 201, 444, 201, 486, 13305410, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
212, 201, 444, 201, 525, 13305410, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
240, 198, 145, 201, 229, 14300200, 4, 1, 267, 240, 700, 750, 126, 23, 226, 267, 13
240, 198, 145, 201, 253, 14300200, 3, 1, 226, 240, 700, 750, 126, 23, 226, 267, 13
240, 198, 145, 201, 301, 14300200, 1, 1, 126, 240, 700, 750, 126, 23, 226, 267, 13
240, 198, 145, 201, 338, 14300200, 2, 1, 23, 240, 700, 750, 126, 23, 226, 267, 13
240, 201, 301, 201, 338, 14300603, 4, 1, 23, 126, 700, 750, 265, 259, 254, 23, 206
240, 201, 301, 198, 338, 14300603, 5, 1, 206, 126, 700, 750, 265, 259, 254, 23, 206
240, 201, 301, 198, 375, 14300603, 2, 1, 259, 126, 700, 750, 265, 259, 254, 23, 206
240, 201, 301, 201, 425, 14300603, 1, 1, 265, 126, 700, 750, 265, 259, 254, 23, 206
240, 201, 425, 201, 456, 14301007, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
240, 201, 425, 201, 499, 14301007, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
240, 201, 425, 201, 539, 14301007, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 265, 259, 23, 254, 206
126, 201, 315, 201, 352, 15300200, 3, 1, 23, 126, 700, 750, 265, 259, 23, 254, 206
126, 201, 315, 198, 368, 15300200, 2, 1, 259, 126, 700, 750, 265, 259, 23, 254, 206
126, 201, 315, 201, 432, 15300200, 1, 1, 265, 126, 700, 750, 265, 259, 23, 254, 206
126, 201, 315, 201, 469, 15300200, 4, 1, 254, 126, 700, 750, 265, 259, 23, 254, 206
126, 201, 432, 201, 469, 15300603, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 432, 201, 513, 15300603, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 432, 201, 553, 15300603, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 553, 198, 639, 15301007, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 553, 201, 714, 15301007, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 639, 201, 714, 15301410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 639, 201, 763, 15301410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, -1, 478, -1, 518, 16300603, 5, 1, 245, 182, 700, 750, 283, 244, 43, 2, 245
32, -1, 478, 1, 562, 16300603, 3, 1, 43, 182, 700, 750, 283, 244, 43, 2, 245
32, -1, 478, -1, 631, 16300603, 4, 1, 2, 182, 700, 750, 283, 244, 43, 2, 245
32, 1, 562, -1, 631, 16309006, 4, 1, 2, 43, 700, 750, 244, 219, 283, 2, 195
32, 1, 562, 1, 643, 16309006, 3, 1, 283, 43, 700, 750, 244, 219, 283, 2, 195
32, 1, 562, 1, 679, 16309007, 1, 1, 244, 43, 700, 750, 244, 219, 283, 2, 195
32, 1, 562, -1, 685, 16309007, 5, 1, 195, 43, 700, 750, 244, 219, 283, 2, 195
32, 1, 562, -1, 713, 16309007, 2, 1, 219, 43, 700, 750, 244, 219, 283, 2, 195
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 181, 5, 100, 61
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 181, 5, 100, 61
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 5, 100, 61
7, 367, -1, 476, 1, 17300200, 2, 1, 181, 7, 700, 750, 275, 181, 5, 100, 61
7, 401, 53, 401, 101, 17300603, 5, 1, 231, 275, 700, 750, 111, 48, 152, 237, 231
7, 401, 53, 398, 101, 17300603, 4, 1, 237, 275, 700, 750, 111, 48, 152, 237, 231
7, 401, 53, 401, 142, 17300603, 3, 1, 152, 275, 700, 750, 111, 48, 152, 237, 231
7, 401, 53, 401, 169, 17300603, 2, 1, 48, 275, 700, 750, 111, 48, 152, 237, 231
7, 476, 1, 544, -1, 17304603, 3, 1, 150, 181, 700, 750, 46, 5, 150, 188, 105
7, 476, 1, 581, -1, 17304603, 2, 1, 5, 181, 700, 750, 46, 5, 150, 188, 105
7, 476, 1, 622, 1, 17304603, 1, 1, 46, 181, 700, 750, 46, 5, 150, 188, 105
7, 401, 169, 398, 246, 17305006, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
7, 622, 1, 598, 19, 17305006, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 622, 1, 666, 1, 17305006, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 622, 1, 703, 1, 17305007, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 622, 1, 745, 1, 17305007, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 398, 246, 398, 328, 17305410, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
7, 398, 246, 401, 377, 17305410, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 198
7, 598, 19, 601, 141, 17305410, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
7, 601, 141, 601, 175, 17309813, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
7, 601, 141, 598, 223, 17309813, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
7, 401, 377, 401, 484, 17309813, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17309813, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 601, 141, 598, 267, 17309813, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
7, 401, 377, 401, 549, 17309813, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 516, 401, 549, 17310216, 1, 1, 104, 198, 700, 750, 104, 108, 10000000, 10000000, 10000000
7, 401, 516, 398, 634, 17310217, 2, 1, 108, 198, 700, 750, 104, 108, 10000000, 10000000, 10000000
7, 598, 267, 598, 428, 17310217, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
7, 598, 267, 598, 462, 17310217, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000
7, 401, 549, 398, 634, 17310620, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 598, 428, 598, 462, 17310620, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 428, 598, 508, 17310620, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 428, 598, 541, 17310620, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 428, 601, 581, 17310620, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 428, 598, 611, 17310620, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 634, 401, 774, 17311023, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 598, 541, 598, 672, 17311660, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17315426, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
7, 401, 774, 398, 634, 17315427, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
7, 398, 634, 401, 724, 17319830, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 398, 634, 401, 774, 17319830, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 601, 581, 619, 601, 17321490, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 577, 598, 17321490, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 694, 17321491, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 771, 17321491, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17324233, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
7, 598, 694, 598, 741, 17335358, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 601, 781, 17335358, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 833, 17335358, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 551, 598, 17346239, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 677, 601, 17346239, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 694, 598, 17346239, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 471, 601, 17346239, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 416, 601, 17346239, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 705, 601, 17348314, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 743, 601, 17348314, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 774, 598, 17348314, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 728, 598, 17349418, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 367, 598, 17349418, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 828, 601, 17350419, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 781, 579, 798, 17356957, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 781, 574, 801, 17356957, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 856, 601, 17357545, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 904, 601, 17357545, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 833, 591, 998, 17358741, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
