source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 329, 1, 401, 15, 12301431, 5, 1, 320, 149, 700, 750, 5, 158, 156, 254, 320
153, 401, 15, 401, 66, 12318046, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 398, 87, 12318046, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 401, 105, 12318046, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 398, 187, 12318046, 5, 1, 378, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 105, 398, 133, 12318661, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 160, 12318661, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 184, 12318661, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 187, 12318661, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 401, 270, 12318661, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 270, 401, 313, 12319277, 5, 1, 41, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 398, 318, 12319277, 4, 1, 116, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 398, 358, 12319277, 3, 1, 224, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 401, 426, 12319277, 2, 1, 300, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 426, 401, 451, 12323892, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 401, 491, 12323892, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 398, 510, 12323892, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 491, 398, 510, 12324507, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
153, 398, 510, 401, 660, 12328508, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
153, 398, 133, 412, 198, 12331276, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 116
153, 398, 133, 401, 270, 12331276, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 116
153, 398, 133, 401, 313, 12331277, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 116
153, 398, 133, 398, 318, 12331277, 5, 1, 116, 138, 700, 750, 41, 118, 356, 314, 116
153, 398, 318, 401, 412, 12331892, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
153, 401, 660, 401, 707, 12333123, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
153, 401, 270, 401, 313, 12335892, 5, 1, 41, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 398, 318, 12335892, 4, 1, 116, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 398, 357, 12335892, 3, 1, 224, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 270, 401, 426, 12335892, 2, 1, 300, 118, 700, 750, 381, 300, 224, 116, 41
153, 401, 426, 401, 451, 12340507, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 401, 491, 12340507, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 398, 510, 12340507, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 491, 398, 510, 12341122, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 3, 1, 368, 129, 700, 750, 159, 313, 368, 249, 132
129, 122, 201, 279, 198, 13300200, 1, 1, 159, 129, 700, 750, 159, 313, 368, 249, 132
129, 279, 198, 325, 198, 13300815, 4, 1, 27, 159, 700, 750, 356, 241, 244, 27, 310
129, 279, 198, 351, 201, 13300815, 2, 1, 241, 159, 700, 750, 356, 241, 244, 27, 310
129, 279, 198, 412, 198, 13300815, 1, 1, 356, 159, 700, 750, 356, 241, 244, 27, 310
129, 412, 198, 490, 198, 13301431, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 401, 284, 13301431, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 398, 304, 13301431, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 539, 198, 13301431, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
129, 398, 304, 401, 412, 13302046, 4, 1, 395, 116, 700, 750, 104, 300, 217, 395, 388
129, 398, 304, 401, 433, 13302046, 2, 1, 300, 116, 700, 750, 104, 300, 217, 395, 388
129, 401, 433, 401, 463, 13306661, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
129, 401, 433, 398, 499, 13306661, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
129, 401, 433, 401, 502, 13306661, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
129, 401, 502, 401, 673, 13307277, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
129, 401, 673, 401, 720, 13307892, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
129, 201, 212, 201, 285, 13308815, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
129, 201, 212, 198, 310, 13308815, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
129, 201, 212, 201, 325, 13308815, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
129, 201, 325, 198, 381, 13309430, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 198, 387, 13309430, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 198, 387, 13309430, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 201, 412, 13309430, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 198, 496, 13309431, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
129, 198, 496, 201, 525, 13310046, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
129, 198, 496, 198, 528, 13310046, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
129, 539, 198, 558, 201, 13310046, 5, 1, 239, 88, 700, 750, 86, 137, 102, 380, 239
129, 539, 198, 587, 201, 13310046, 4, 1, 380, 88, 700, 750, 86, 137, 102, 380, 239
129, 198, 496, 201, 639, 13310046, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
129, 539, 198, 674, 201, 13310046, 1, 1, 86, 88, 700, 750, 86, 137, 102, 380, 239
129, 201, 639, 198, 669, 13310661, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 685, 13310661, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 198, 721, 13310661, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
129, 674, 201, 722, 201, 13310661, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 201, 639, 201, 734, 13310662, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
129, 198, 528, 201, 639, 13322661, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
129, 198, 528, 198, 668, 13322661, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
129, 198, 528, 201, 685, 13322661, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 266, 323, 330, 365, 62
150, 105, 1, 226, -1, 14300200, 3, 1, 330, 150, 700, 750, 266, 323, 330, 365, 62
150, 105, 1, 253, -1, 14300200, 1, 1, 266, 150, 700, 750, 266, 323, 330, 365, 62
150, 105, 1, 264, 1, 14300200, 5, 1, 62, 150, 700, 750, 266, 323, 330, 365, 62
150, 253, -1, 264, 1, 14300815, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 300, -1, 14300815, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 304, 1, 14300815, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 330, -1, 14300815, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
150, 330, -1, 401, 12, 14305430, 2, 1, 373, 7, 700, 750, 61, 373, 320, 156, 288
150, 330, -1, 401, 25, 14305431, 3, 1, 320, 7, 700, 750, 61, 373, 320, 156, 288
150, 330, -1, 457, -1, 14305431, 5, 1, 288, 7, 700, 750, 61, 373, 320, 156, 288
150, 330, -1, 463, 1, 14305431, 1, 1, 61, 7, 700, 750, 61, 373, 320, 156, 288
150, 463, 1, 542, -1, 14306046, 5, 1, 5, 61, 700, 750, 338, 298, 105, 220, 5
150, 463, 1, 543, 1, 14306046, 2, 1, 298, 61, 700, 750, 338, 298, 105, 220, 5
150, 463, 1, 574, 1, 14306046, 1, 1, 338, 61, 700, 750, 338, 298, 105, 220, 5
150, 574, 1, 598, 58, 14306661, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 601, 57, 14306661, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
150, 574, 1, 663, 1, 14306661, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
150, 401, 12, 401, 58, 14310046, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 58, 14310046, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 98, 14310046, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 105, 14310046, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 132, 14310046, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 132, 398, 172, 14310661, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
150, 401, 132, 398, 186, 14310661, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
150, 601, 57, 598, 58, 14311276, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 93, 14311276, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 100, 14311276, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 135, 14311277, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 142, 14311277, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 135, 598, 142, 14311892, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
150, 601, 135, 598, 261, 14311892, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000
150, 598, 261, 598, 306, 14312507, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206
150, 598, 261, 598, 338, 14312507, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206
150, 598, 261, 601, 426, 14312507, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206
150, 601, 426, 601, 457, 14317123, 5, 1, 286, 347, 700, 750, 21, 130, 179, 332, 286
150, 601, 426, 601, 497, 14317123, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 286
150, 601, 426, 598, 501, 14317123, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 286
150, 601, 426, 601, 542, 14317123, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 286
150, 601, 426, 598, 547, 14317123, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 426, 598, 572, 14317123, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 651, 14317738, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 707, 14317738, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 734, 14317739, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 601, 743, 14317739, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 186, 466, 201, 14323276, 5, 1, 49, 378, 700, 750, 302, 41, 116, 118, 49
150, 398, 186, 398, 289, 14323276, 3, 1, 116, 378, 700, 750, 302, 41, 116, 118, 49
150, 398, 186, 401, 297, 14323276, 4, 1, 118, 378, 700, 750, 302, 41, 116, 118, 49
150, 663, 1, 704, 1, 14323276, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 398, 186, 401, 338, 14323277, 2, 1, 41, 378, 700, 750, 302, 41, 116, 118, 49
150, 401, 338, 401, 412, 14327892, 5, 1, 381, 41, 700, 750, 217, 300, 395, 388, 381
150, 401, 338, 401, 412, 14327892, 4, 1, 388, 41, 700, 750, 217, 300, 395, 388, 381
150, 401, 338, 401, 412, 14327892, 3, 1, 395, 41, 700, 750, 217, 300, 395, 388, 381
150, 401, 338, 401, 442, 14327892, 2, 1, 300, 41, 700, 750, 217, 300, 395, 388, 381
150, 401, 338, 401, 477, 14327892, 1, 1, 217, 41, 700, 750, 217, 300, 395, 388, 381
150, 401, 477, 398, 488, 14328507, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 514, 14328507, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 514, 401, 686, 14329123, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 601, 703, 14329466, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 773, 14329466, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 786, 14329466, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 787, 14329466, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 915, 14329466, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 466, 201, 547, 201, 14339892, 3, 1, 239, 49, 700, 750, 380, 312, 239, 287, 88
150, 466, 201, 554, 198, 14339892, 5, 1, 88, 49, 700, 750, 380, 312, 239, 287, 88
150, 466, 201, 571, 201, 14339892, 2, 1, 312, 49, 700, 750, 380, 312, 239, 287, 88
150, 466, 201, 586, 201, 14339892, 1, 1, 380, 49, 700, 750, 380, 312, 239, 287, 88
150, 586, 201, 598, 261, 14340507, 2, 1, 47, 380, 700, 750, 114, 47, 290, 213, 86
150, 586, 201, 660, 201, 14340507, 5, 1, 86, 380, 700, 750, 114, 47, 290, 213, 86
150, 586, 201, 601, 303, 14340507, 1, 1, 114, 380, 700, 750, 114, 47, 290, 213, 86
150, 586, 201, 711, 201, 14340507, 4, 1, 213, 380, 700, 750, 114, 47, 290, 213, 86
150, 586, 201, 598, 338, 14340507, 3, 1, 290, 380, 700, 750, 114, 47, 290, 213, 86
150, 601, 303, 598, 306, 14341122, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
150, 601, 303, 598, 338, 14341122, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
150, 601, 303, 601, 497, 14341123, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 206
150, 601, 703, 598, 871, 14343244, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14348816, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14348816, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14348816, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 574, 801, 14348816, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14348816, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 652, 798, 14348816, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 338, 601, 426, 14349122, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 130
150, 598, 338, 601, 458, 14349123, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 130
150, 598, 338, 598, 501, 14349123, 5, 1, 130, 290, 700, 750, 179, 286, 21, 347, 130
150, 574, 801, 540, 801, 14355083, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 539, 798, 14355083, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 504, 798, 14355083, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 497, 801, 14355083, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 473, 801, 14355083, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 699, 798, 14355083, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 371, 801, 14355083, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 915, 14377790, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 741, 798, 14381739, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 652, 798, 829, 798, 14388923, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 864, 798, 14398324, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 874, 801, 14398324, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 14398324, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 904, 798, 14398324, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14408067, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14408067, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 12, -1, 111, -1, 15300200, 4, 1, 153, 369, 700, 750, 343, 8, 160, 153, 11
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 343, 8, 160, 153, 11
369, 12, -1, 168, 1, 15300200, 1, 1, 343, 369, 700, 750, 343, 8, 160, 153, 11
369, 168, 1, 313, -1, 15300816, 5, 1, 170, 343, 700, 750, 98, 7, 123, 235, 170
369, 168, 1, 342, -1, 15300816, 2, 1, 7, 343, 700, 750, 98, 7, 123, 235, 170
369, 342, -1, 401, 14, 15305431, 3, 1, 373, 7, 700, 750, 200, 61, 373, 320, 156
369, 342, -1, 401, 33, 15305431, 4, 1, 320, 7, 700, 750, 200, 61, 373, 320, 156
369, 342, -1, 449, 1, 15305431, 2, 1, 61, 7, 700, 750, 200, 61, 373, 320, 156
369, 342, -1, 501, 1, 15305431, 1, 1, 200, 7, 700, 750, 200, 61, 373, 320, 156
369, 342, -1, 517, -1, 15305431, 5, 1, 156, 7, 700, 750, 200, 61, 373, 320, 156
369, 501, 1, 566, 1, 15306046, 3, 1, 338, 200, 700, 750, 291, 220, 338, 105, 46
369, 501, 1, 649, 1, 15306047, 5, 1, 46, 200, 700, 750, 291, 220, 338, 105, 46
369, 401, 14, 401, 72, 15314046, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
369, 401, 14, 401, 114, 15314046, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
369, 401, 14, 398, 121, 15314046, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
369, 401, 14, 401, 144, 15314046, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
369, 401, 14, 398, 184, 15314046, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
369, 566, 1, 598, 45, 15314662, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
369, 398, 184, 398, 274, 15314662, 5, 1, 116, 378, 700, 750, 351, 302, 41, 118, 116
369, 398, 184, 401, 310, 15314662, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 116
369, 566, 1, 702, -1, 15314662, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
369, 398, 184, 401, 351, 15314662, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 116
369, 401, 351, 401, 412, 15323277, 5, 1, 395, 41, 700, 750, 217, 115, 300, 381, 395
369, 401, 351, 401, 412, 15323277, 4, 1, 381, 41, 700, 750, 217, 115, 300, 381, 395
369, 401, 351, 401, 453, 15323277, 3, 1, 300, 41, 700, 750, 217, 115, 300, 381, 395
369, 401, 351, 401, 490, 15323277, 1, 1, 217, 41, 700, 750, 217, 115, 300, 381, 395
369, 401, 490, 401, 526, 15323893, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
369, 598, 45, 601, 72, 15327277, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
369, 598, 45, 598, 79, 15327277, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
369, 598, 45, 601, 115, 15327277, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
369, 598, 45, 598, 128, 15327277, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
369, 598, 128, 598, 248, 15327892, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 206
369, 598, 128, 598, 292, 15327892, 5, 1, 206, 285, 700, 750, 114, 380, 47, 312, 206
369, 702, -1, 690, 1, 15331277, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
369, 702, -1, 729, 1, 15331277, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
369, 702, -1, 649, 1, 15331277, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
369, 649, 1, 690, 1, 15335892, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
369, 649, 1, 729, 1, 15335892, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
369, 729, 1, 690, 1, 15336507, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
369, 598, 248, 601, 314, 15336507, 5, 1, 114, 47, 700, 750, 286, 347, 290, 179, 114
369, 598, 248, 598, 325, 15336507, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 114
369, 598, 325, 601, 435, 15345123, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 21
369, 598, 325, 598, 453, 15345123, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21
369, 598, 325, 601, 472, 15345123, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21
369, 601, 472, 598, 488, 15349738, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130
369, 601, 472, 601, 510, 15349738, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130
369, 601, 472, 598, 535, 15349738, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130
369, 601, 472, 601, 556, 15349738, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 562, 15349738, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 635, 15349738, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 535, 598, 694, 15354354, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 601, 718, 15379521, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 720, 15379521, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 601, 758, 15386605, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 763, 15386605, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 783, 15386605, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 787, 15386605, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 857, 15386605, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15390642, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15390642, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 584, 801, 15390642, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 598, 901, 15390642, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 565, 801, 15391995, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 553, 798, 15391995, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 634, 798, 15391995, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 525, 801, 15391995, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 520, 798, 15391995, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 666, 798, 15391995, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 483, 801, 15391995, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 461, 801, 15391995, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 601, 929, 15391995, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 713, 798, 15391995, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 383, 801, 15391996, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 755, 798, 15394275, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 552, 598, 15396352, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 666, 798, 838, 798, 15404634, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 862, 801, 15413515, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 878, 798, 15413515, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 918, 798, 15413515, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
