source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 201, 352, 201, 470, 15312649, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
126, 201, 352, 201, 513, 15312649, 4, 1, 186, 23, 700, 750, 254, 265, 259, 186, 65
126, 201, 470, 201, 513, 15313098, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
126, 201, 470, 201, 553, 15313098, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
126, 201, 553, 198, 639, 15313548, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 639, 201, 714, 15313997, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 639, 201, 763, 15313997, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 126, 174, 267, 23, 226
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 126, 174, 267, 23, 226
98, 201, 143, 201, 278, 16300200, 5, 1, 226, 98, 700, 750, 126, 174, 267, 23, 226
98, 201, 143, 201, 329, 16300200, 1, 1, 126, 98, 700, 750, 126, 174, 267, 23, 226
98, 201, 329, 201, 365, 16300649, 5, 1, 23, 126, 700, 750, 65, 186, 265, 254, 23
98, 201, 329, 201, 441, 16300649, 3, 1, 265, 126, 700, 750, 65, 186, 265, 254, 23
98, 201, 441, 201, 483, 16309099, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 441, 201, 527, 16309099, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 441, 201, 567, 16309099, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
98, 201, 567, 198, 624, 16309548, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 567, 201, 728, 16309548, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 624, 201, 728, 16309997, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 198, 624, 201, 776, 16309998, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 201, 776, 201, 728, 16314447, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 444, 17300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 385, -1, 505, 17300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 505, 1, 575, 17300649, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 505, -1, 616, 17300649, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 505, 1, 655, 17300649, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 157
32, 1, 655, 1, 692, 17305099, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
32, 1, 655, 1, 738, 17305099, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
207, 110, 198, 140, 198, 18300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 153
207, 110, 198, 189, 198, 18300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 153
207, 110, 198, 252, 201, 18300200, 1, 1, 178, 207, 700, 750, 178, 71, 56, 197, 153
207, 252, 201, 331, 201, 18300649, 4, 1, 264, 178, 700, 750, 27, 49, 268, 264, 292
207, 252, 201, 389, 198, 18300649, 1, 1, 27, 178, 700, 750, 27, 49, 268, 264, 292
207, 389, 198, 398, 281, 18301099, 2, 1, 201, 27, 700, 750, 256, 201, 88, 112, 266
207, 389, 198, 398, 315, 18301099, 1, 1, 256, 27, 700, 750, 256, 201, 88, 112, 266
207, 389, 198, 528, 201, 18301099, 5, 1, 266, 27, 700, 750, 256, 201, 88, 112, 266
207, 398, 315, 401, 390, 18301548, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160
207, 401, 390, 418, 401, 18313997, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 16
207, 401, 390, 401, 499, 18313997, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 16
207, 401, 390, 401, 529, 18313998, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 16
207, 401, 390, 401, 561, 18313998, 4, 1, 104, 41, 700, 750, 255, 53, 198, 104, 16
207, 401, 499, 401, 529, 18314447, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
207, 401, 499, 401, 561, 18314447, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
207, 401, 499, 398, 621, 18314447, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
207, 398, 621, 410, 601, 18314896, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 398, 621, 401, 736, 18314896, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 398, 621, 401, 787, 18314896, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
207, 528, 201, 592, 198, 18317548, 5, 1, 88, 266, 700, 750, 194, 131, 86, 249, 88
207, 528, 201, 611, 201, 18317548, 3, 1, 86, 266, 700, 750, 194, 131, 86, 249, 88
207, 528, 201, 690, 201, 18317548, 4, 1, 249, 266, 700, 750, 194, 131, 86, 249, 88
207, 418, 401, 448, 401, 18318446, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
207, 418, 401, 586, 398, 18318447, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
207, 586, 398, 598, 417, 18318896, 3, 1, 85, 24, 700, 750, 220, 124, 85, 211, 260
207, 586, 398, 598, 448, 18318896, 2, 1, 124, 24, 700, 750, 220, 124, 85, 211, 260
207, 586, 398, 598, 496, 18318896, 1, 1, 220, 24, 700, 750, 220, 124, 85, 211, 260
207, 586, 398, 707, 401, 18318896, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 260
207, 586, 398, 734, 401, 18318896, 5, 1, 260, 24, 700, 750, 220, 124, 85, 211, 260
207, 586, 398, 598, 605, 18318896, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 496, 598, 529, 18319345, 3, 1, 287, 220, 700, 750, 21, 185, 287, 19, 213
207, 598, 496, 601, 589, 18319345, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 401, 787, 428, 801, 18319345, 1, 1, 33, 79, 700, 750, 33, 148, 108, 10000000, 10000000
207, 401, 787, 401, 736, 18319346, 2, 1, 148, 79, 700, 750, 33, 148, 108, 10000000, 10000000
207, 428, 801, 482, 801, 18319795, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
207, 428, 801, 531, 801, 18319795, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
207, 428, 801, 587, 798, 18319795, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 428, 801, 601, 788, 18319795, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 611, 201, 598, 213, 18325997, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
207, 611, 201, 668, 201, 18325997, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
207, 611, 201, 690, 201, 18325997, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
207, 598, 213, 598, 253, 18326446, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
207, 598, 213, 598, 417, 18326447, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000
207, 448, 401, 537, 398, 18326896, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
207, 448, 401, 587, 398, 18326896, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
207, 448, 401, 622, 401, 18326896, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
207, 598, 253, 598, 417, 18326896, 1, 1, 85, 187, 700, 750, 85, 124, 21, 220, 10000000
207, 587, 398, 707, 401, 18327345, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 260
207, 598, 529, 612, 601, 18327794, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 661, 18327795, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 682, 18327795, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 728, 18327795, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 531, 801, 566, 801, 18328244, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 531, 801, 598, 820, 18328244, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 586, 598, 18329067, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 565, 598, 18329068, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 666, 601, 18329068, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 692, 601, 18329068, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 706, 598, 18329068, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 730, 601, 18329068, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 459, 601, 18329068, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 741, 598, 18329068, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 605, 598, 762, 18329068, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 398, 587, 398, 18331345, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
207, 537, 398, 598, 417, 18331345, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
207, 537, 398, 622, 401, 18331345, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
207, 537, 398, 651, 401, 18331345, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
207, 598, 417, 598, 448, 18331794, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 417, 598, 496, 18331794, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 417, 598, 529, 18331794, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
207, 601, 788, 704, 798, 18332535, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 788, 450, 801, 18332536, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 788, 787, 798, 18332536, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 788, 798, 813, 18332536, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 692, 601, 784, 598, 18333725, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 692, 601, 817, 601, 18333725, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 734, 401, 707, 401, 18335345, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
207, 734, 401, 798, 416, 18335345, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
207, 798, 416, 798, 464, 18335795, 1, 1, 140, 87, 700, 750, 140, 125, 238, 94, 273
207, 798, 464, 798, 624, 18336244, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 786, 18340378, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 759, 798, 18340378, 10000000, 3, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 828, 801, 18340378, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 747, 18340378, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 852, 801, 18340378, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 865, 798, 18340378, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 890, 801, 18340378, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 909, 18340378, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 912, 798, 18340378, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 931, 801, 18340378, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 943, 18340378, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 992, 798, 18340378, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 842, 601, 18346854, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 1001, 792, 18353296, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 813, 801, 705, 18357550, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 813, 798, 663, 18357550, 10000000, 3, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 730, 601, 892, 601, 18359838, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 820, 609, 1001, 18366509, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 817, 601, 998, 596, 18383030, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 842, 601, 957, 598, 18388683, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 842, 601, 985, 598, 18388683, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 292, 201, 317, 19300200, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 198, 322, 19300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 201, 371, 19300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 208, 401, 19300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
267, 208, 401, 334, 398, 19300649, 4, 1, 251, 18, 700, 750, 172, 45, 53, 251, 186
267, 208, 401, 373, 398, 19300649, 1, 1, 172, 18, 700, 750, 172, 45, 53, 251, 186
267, 373, 398, 391, 398, 19301098, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
267, 373, 398, 401, 403, 19301099, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
267, 373, 398, 411, 401, 19301099, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
267, 373, 398, 435, 401, 19301099, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
267, 435, 401, 548, 398, 19305548, 1, 1, 160, 138, 700, 750, 160, 24, 81, 114, 35
267, 435, 401, 591, 398, 19305548, 2, 1, 24, 138, 700, 750, 160, 24, 81, 114, 35
267, 435, 401, 613, 401, 19305548, 3, 1, 81, 138, 700, 750, 160, 24, 81, 114, 35
267, 548, 398, 591, 398, 19305997, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 114
267, 548, 398, 598, 410, 19305997, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 114
267, 548, 398, 613, 401, 19305997, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 114
267, 548, 398, 638, 401, 19305997, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 114
267, 638, 401, 698, 401, 19306446, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
267, 638, 401, 723, 401, 19306447, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
267, 723, 401, 698, 401, 19310896, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
