source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 590, 598, 598, 645, 19332564, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 653, 601, 19332564, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 676, 19332564, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 484, 19332564, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 711, 19332564, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 755, 598, 19332564, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 410, 19332564, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 600, 793, 19332564, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 431, 201, 516, 201, 19333278, 4, 1, 196, 109, 700, 750, 47, 88, 105, 196, 180
116, 431, 201, 518, 198, 19333278, 5, 1, 180, 109, 700, 750, 47, 88, 105, 196, 180
116, 431, 201, 573, 198, 19333278, 3, 1, 105, 109, 700, 750, 47, 88, 105, 196, 180
116, 600, 793, 593, 798, 19340678, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 771, 798, 19340679, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 817, 801, 19340679, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 573, 198, 593, 200, 19341637, 5, 1, 88, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 206, 19341637, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 608, 201, 19341637, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 239, 19341637, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 656, 201, 19341638, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 88
116, 601, 592, 598, 433, 19347758, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 791, 598, 19347758, 10000000, 3, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 798, 612, 19347758, 10000000, 3, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 830, 601, 19347758, 10000000, 3, 146, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 608, 601, 591, 398, 19351670, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 717, 798, 19354207, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 437, 801, 19354207, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 417, 801, 19354207, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 771, 798, 791, 798, 19357032, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 771, 798, 798, 798, 19357032, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 771, 798, 802, 794, 19357032, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 771, 798, 840, 801, 19357032, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 759, 19358412, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 922, 19358412, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 960, 798, 19358412, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 998, 802, 19360218, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 1000, 794, 19360218, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 812, 601, 19368059, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 992, 597, 19368060, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 1001, 595, 19368060, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 612, 798, 452, 19368635, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 798, 791, 998, 19370998, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 798, 992, 798, 19370998, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
