source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 587, 801, 614, 798, 12339312, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 631, 798, 12339312, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 524, 801, 12339312, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 512, 798, 12339312, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 671, 798, 12339312, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12339312, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12339312, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12339312, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 941, 12339312, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 387, 801, 12339312, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 333, 601, 415, 12341269, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
7, 598, 333, 601, 434, 12341269, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
7, 598, 333, 601, 470, 12341269, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85
7, 598, 333, 598, 490, 12341269, 5, 1, 85, 206, 700, 750, 21, 179, 286, 347, 85
7, 598, 333, 601, 515, 12341269, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85
7, 601, 515, 598, 526, 12341832, 5, 1, 130, 21, 700, 750, 204, 186, 332, 243, 130
7, 671, 798, 839, 798, 12344080, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 816, 798, 12358717, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 921, 798, 12365738, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 801, 383, 801, 12372307, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 876, 798, 12374847, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 897, 801, 12374847, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 932, 801, 12374847, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 967, 801, 12374847, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 983, 801, 12374847, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 1001, 812, 12374847, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 244
27, 325, 198, 443, 198, 13300200, 5, 1, 244, 27, 700, 750, 49, 314, 310, 241, 244
27, 421, 198, 477, 201, 13304763, 4, 1, 49, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 490, 198, 13304763, 3, 1, 117, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 511, 201, 13304763, 5, 1, 122, 314, 700, 750, 88, 41, 117, 49, 122
27, 421, 198, 539, 198, 13304763, 1, 1, 88, 314, 700, 750, 88, 41, 117, 49, 122
27, 539, 198, 558, 201, 13305326, 5, 1, 239, 88, 700, 750, 213, 86, 380, 102, 239
27, 539, 198, 587, 201, 13305326, 3, 1, 380, 88, 700, 750, 213, 86, 380, 102, 239
27, 539, 198, 674, 201, 13305327, 2, 1, 86, 88, 700, 750, 213, 86, 380, 102, 239
27, 539, 198, 722, 201, 13305327, 1, 1, 213, 88, 700, 750, 213, 86, 380, 102, 239
27, 558, 201, 684, 198, 13321890, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 350
27, 558, 201, 722, 198, 13321890, 3, 1, 102, 239, 700, 750, 114, 137, 102, 287, 350
27, 684, 198, 674, 201, 13326453, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
27, 684, 198, 721, 201, 13326453, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
27, 674, 201, 721, 201, 13327016, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 61, 288, 320, 373, 7
170, 300, -1, 401, 12, 14300200, 4, 1, 373, 170, 700, 750, 61, 288, 320, 373, 7
170, 300, -1, 457, -1, 14300200, 2, 1, 288, 170, 700, 750, 61, 288, 320, 373, 7
170, 300, -1, 463, 1, 14300200, 1, 1, 61, 170, 700, 750, 61, 288, 320, 373, 7
170, 463, 1, 542, -1, 14300763, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
170, 463, 1, 543, 1, 14300763, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
170, 463, 1, 574, 1, 14300763, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
170, 574, 1, 598, 58, 14305327, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
170, 574, 1, 601, 57, 14305327, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
170, 601, 57, 598, 58, 14309890, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 598, 93, 14309890, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 601, 100, 14309890, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 601, 135, 14309890, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 598, 142, 14309890, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 135, 598, 142, 14310453, 5, 1, 285, 91, 700, 750, 47, 206, 380, 114, 285
170, 601, 135, 598, 261, 14310453, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 285
170, 598, 261, 598, 306, 14311016, 5, 1, 206, 47, 700, 750, 179, 347, 286, 290, 206
170, 598, 261, 598, 338, 14311017, 4, 1, 290, 47, 700, 750, 179, 347, 286, 290, 206
170, 598, 261, 601, 426, 14311017, 2, 1, 347, 47, 700, 750, 179, 347, 286, 290, 206
170, 401, 12, 401, 58, 14312763, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
170, 401, 12, 398, 58, 14312763, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
170, 401, 12, 401, 98, 14312763, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
170, 401, 12, 401, 132, 14312763, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
170, 401, 12, 398, 134, 14312763, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
170, 401, 132, 398, 134, 14313326, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 132, 398, 172, 14313326, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 132, 398, 186, 14313326, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
170, 401, 132, 401, 297, 14313327, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
170, 601, 426, 601, 497, 14315580, 5, 1, 179, 347, 700, 750, 21, 332, 243, 130, 179
170, 601, 426, 598, 501, 14315580, 4, 1, 130, 347, 700, 750, 21, 332, 243, 130, 179
170, 601, 426, 601, 542, 14315580, 1, 1, 21, 347, 700, 750, 21, 332, 243, 130, 179
170, 601, 426, 598, 547, 14315580, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 426, 598, 572, 14315580, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 542, 598, 651, 14316144, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 297, 398, 365, 14317890, 3, 1, 302, 118, 700, 750, 300, 381, 302, 217, 351
170, 401, 297, 398, 384, 14317890, 5, 1, 351, 118, 700, 750, 300, 381, 302, 217, 351
170, 398, 186, 398, 289, 14321890, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224
170, 398, 186, 401, 297, 14321890, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 224
170, 398, 186, 398, 332, 14321890, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224
170, 598, 547, 601, 703, 14322429, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 547, 598, 734, 14322429, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 572, 598, 465, 14328315, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 572, 601, 458, 14328315, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 297, 398, 365, 14330453, 3, 1, 302, 118, 700, 750, 300, 381, 302, 217, 351
170, 401, 297, 398, 384, 14330453, 5, 1, 351, 118, 700, 750, 300, 381, 302, 217, 351
170, 401, 297, 401, 412, 14330453, 2, 1, 381, 118, 700, 750, 300, 381, 302, 217, 351
170, 401, 297, 401, 442, 14330453, 1, 1, 300, 118, 700, 750, 300, 381, 302, 217, 351
170, 401, 442, 401, 477, 14331016, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 442, 398, 488, 14331016, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 442, 401, 514, 14331017, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 514, 398, 674, 14331580, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
170, 401, 514, 401, 686, 14331580, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
170, 398, 674, 401, 686, 14332143, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 398, 674, 401, 734, 14332143, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 598, 734, 601, 744, 14333293, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 706, 14333293, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 773, 14333293, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 786, 14333293, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 787, 14333293, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 871, 14333293, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14334615, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14334615, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14334615, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 574, 801, 14334615, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 625, 798, 14334615, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 652, 798, 14334615, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 601, 914, 14334615, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 541, 801, 14342341, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 539, 798, 14342341, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 504, 798, 14342341, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 497, 801, 14342341, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 698, 798, 14342341, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 473, 801, 14342341, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 598, 915, 14342341, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 371, 801, 14342342, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 741, 798, 14343806, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 698, 798, 828, 798, 14362677, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 698, 798, 863, 798, 14362677, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 698, 798, 904, 801, 14362677, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 798, 874, 801, 14371382, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 798, 903, 798, 14371382, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 798, 945, 801, 14371382, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 798, 1001, 813, 14371382, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 952, 798, 14377656, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 32, 282, 176, 174, 348
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 174, 348
346, 1, 233, -1, 334, 15300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 174, 348
346, -1, 334, -1, 465, 15304763, 5, 1, 50, 282, 700, 750, 191, 340, 43, 201, 50
346, -1, 465, -1, 587, 15321327, 5, 1, 390, 50, 700, 750, 328, 163, 374, 267, 390
346, -1, 587, 35, 601, 15337890, 3, 1, 103, 390, 700, 750, 259, 134, 103, 396, 353
346, -1, 587, 71, 598, 15337890, 1, 1, 259, 390, 700, 750, 259, 134, 103, 396, 353
346, 71, 598, 102, 601, 15338453, 4, 1, 189, 259, 700, 750, 182, 34, 134, 189, 10000000
346, 71, 598, 112, 598, 15338453, 3, 1, 134, 259, 700, 750, 182, 34, 134, 189, 10000000
346, 71, 598, 137, 598, 15338453, 2, 1, 34, 259, 700, 750, 182, 34, 134, 189, 10000000
346, 137, 598, 248, 601, 15343017, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
346, 137, 598, 293, 601, 15343017, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
346, 293, 601, 341, 598, 15343580, 3, 1, 107, 182, 700, 750, 96, 162, 107, 154, 173
346, 293, 601, 496, 601, 15343580, 5, 1, 173, 182, 700, 750, 96, 162, 107, 154, 173
346, 341, 598, 440, 601, 15352143, 2, 1, 16, 107, 700, 750, 96, 16, 162, 10000000, 10000000
346, 341, 598, 552, 598, 15352144, 1, 1, 96, 107, 700, 750, 96, 16, 162, 10000000, 10000000
346, 552, 598, 522, 598, 15352707, 10000000, 1, 162, 96, 700, 750, 90, 273, 19, 128, 84
346, 552, 598, 598, 635, 15352707, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 552, 598, 643, 601, 15352707, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 552, 598, 669, 598, 15352707, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 552, 598, 703, 598, 15352707, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 699, 601, 15357723, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 731, 601, 15357723, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 750, 598, 15357723, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 765, 601, 15357723, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 784, 601, 15357723, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 801, 616, 15357723, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 872, 598, 15357724, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 884, 601, 15357724, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 699, 601, 855, 601, 15365323, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 637, 15366715, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 659, 15366715, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 676, 15366716, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 697, 15366716, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 701, 15366716, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 954, 598, 15366716, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 701, 798, 725, 15372273, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 701, 801, 750, 15372273, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 701, 798, 853, 15372273, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 701, 801, 531, 15372273, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 701, 801, 874, 15372273, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 524, 15382838, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 497, 15382838, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 765, 601, 906, 598, 15387157, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 694, 15397774, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 562, 15397774, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 601, 557, 15397774, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 601, 719, 15397774, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 720, 15397774, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 534, 15397774, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 601, 758, 15397774, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 601, 511, 15397774, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 763, 15397774, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 487, 15397774, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 783, 15397774, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 598, 787, 15397774, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 635, 601, 473, 15397774, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 964, 601, 15398014, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 616, 798, 453, 15399289, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15401438, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15401438, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 584, 801, 15401438, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 857, 15401438, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 901, 15401439, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 565, 801, 15410888, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 635, 798, 15410888, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 553, 798, 15410888, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 666, 798, 15410888, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 525, 801, 15412324, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 520, 798, 15412325, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 483, 801, 15412325, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 461, 801, 15412325, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 713, 798, 15412325, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 929, 15412325, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 755, 798, 15412325, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 838, 798, 15420746, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 862, 801, 15420746, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 878, 798, 15420746, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 889, 801, 15420746, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 598, 452, 15427556, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 601, 435, 15427556, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 15430697, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 918, 798, 15432655, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 931, 801, 15432655, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 964, 801, 15432656, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 968, 798, 15432656, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 798, 361, 801, 15453642, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 167, 198, 16300200, 3, 1, 56, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 255, 201, 16300200, 1, 1, 71, 230, 700, 750, 71, 197, 56, 238, 216
230, 255, 201, 353, 201, 16300763, 5, 1, 310, 71, 700, 750, 314, 356, 117, 27, 310
230, 255, 201, 420, 198, 16300764, 2, 1, 356, 71, 700, 750, 314, 356, 117, 27, 310
230, 255, 201, 449, 198, 16300764, 1, 1, 314, 71, 700, 750, 314, 356, 117, 27, 310
230, 449, 198, 479, 198, 16301327, 5, 1, 244, 314, 700, 750, 88, 117, 239, 312, 244
230, 449, 198, 521, 201, 16301327, 3, 1, 239, 314, 700, 750, 88, 117, 239, 312, 244
230, 449, 198, 532, 198, 16301327, 2, 1, 117, 314, 700, 750, 88, 117, 239, 312, 244
230, 449, 198, 552, 201, 16301327, 4, 1, 312, 314, 700, 750, 88, 117, 239, 312, 244
230, 449, 198, 580, 198, 16301327, 1, 1, 88, 314, 700, 750, 88, 117, 239, 312, 244
230, 580, 198, 598, 235, 16301890, 1, 1, 47, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 632, 201, 16301890, 4, 1, 86, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 685, 198, 16301891, 5, 1, 287, 88, 700, 750, 47, 272, 345, 86, 287
230, 580, 198, 714, 201, 16301891, 2, 1, 272, 88, 700, 750, 47, 272, 345, 86, 287
230, 598, 235, 598, 278, 16302453, 5, 1, 206, 47, 700, 750, 347, 114, 290, 179, 206
230, 598, 235, 598, 313, 16302454, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 206
230, 598, 235, 601, 324, 16302454, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 206
230, 601, 324, 601, 445, 16307017, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 598, 475, 16307017, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179
230, 601, 324, 601, 523, 16307017, 5, 1, 179, 114, 700, 750, 130, 347, 286, 85, 179
230, 598, 475, 598, 551, 16307580, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
