source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 347, 601, 412, 11341154, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 120
266, 598, 347, 601, 426, 11341154, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 120
266, 598, 347, 601, 458, 11341154, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 120
266, 598, 347, 601, 501, 11341154, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 120
266, 601, 426, 601, 458, 11341773, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 501, 598, 540, 11341773, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
266, 598, 696, 598, 740, 11343148, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 770, 11343148, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 787, 11343148, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 787, 11343148, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 598, 787, 11343148, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 696, 601, 872, 11343149, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 692, 198, 702, 201, 11351916, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
266, 692, 198, 801, 213, 11351916, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
266, 801, 213, 801, 226, 11356535, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 801, 260, 11356535, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 801, 304, 11356535, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 798, 310, 11356535, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 213, 798, 348, 11356535, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
266, 801, 304, 798, 310, 11357154, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 801, 304, 798, 348, 11357154, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 801, 304, 801, 481, 11357155, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
266, 798, 348, 787, 401, 11357774, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
266, 798, 348, 787, 401, 11357774, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
266, 798, 348, 787, 401, 11357774, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
266, 798, 348, 801, 481, 11357774, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
266, 798, 348, 798, 505, 11357774, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306
266, 798, 348, 787, 601, 11357774, 10000000, 1, 318, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 798, 505, 11358393, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 131
266, 801, 481, 798, 541, 11358393, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 131
266, 801, 481, 798, 573, 11358393, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 612, 11358393, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 629, 11358393, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 481, 801, 651, 11358393, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 612, 11358712, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 787, 601, 11358712, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 774, 601, 11358712, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 828, 598, 11358712, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 853, 598, 11358712, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 742, 601, 11358713, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 697, 11358713, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 707, 11358713, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 601, 11358713, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 598, 11358713, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 744, 11358713, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 654, 598, 11358713, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 612, 798, 11359671, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11359671, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11359671, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11359671, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11359671, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 910, 11359672, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 598, 954, 11359672, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 572, 801, 11362907, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 624, 798, 11362907, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 537, 801, 11362908, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 658, 798, 11362908, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 507, 801, 11362908, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 498, 798, 11362908, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 700, 798, 11362908, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 770, 11368864, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 627, 598, 11368864, 10000000, 3, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 542, 601, 11371794, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 498, 598, 11371794, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 900, 598, 11371794, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 572, 801, 458, 798, 11373392, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 572, 801, 386, 801, 11373392, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 903, 601, 11373868, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 943, 601, 11373868, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 495, 601, 11374598, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 986, 601, 11381953, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11381953, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 658, 798, 813, 798, 11383735, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 700, 798, 830, 798, 11385608, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 829, 11390792, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 798, 906, 11390792, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 627, 598, 461, 598, 11406408, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 601, 972, 601, 11407005, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 863, 798, 11408361, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 906, 798, 11408361, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 908, 801, 11408361, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 945, 801, 11408362, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 986, 801, 11408362, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 744, 801, 859, 11408626, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 744, 801, 902, 11408626, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 4, 1, 29, 160, 700, 750, 284, 165, 11, 29, 343
160, 1, 66, 1, 108, 12300200, 3, 1, 11, 160, 700, 750, 284, 165, 11, 29, 343
160, 1, 66, -1, 121, 12300200, 2, 1, 165, 160, 700, 750, 284, 165, 11, 29, 343
160, -1, 121, 1, 212, 12304819, 5, 1, 379, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 215, 12304819, 4, 1, 346, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 233, 12304819, 3, 1, 284, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 274, 12304819, 2, 1, 176, 165, 700, 750, 32, 176, 284, 346, 379
160, 1, 274, -1, 292, 12309438, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 191
160, 1, 274, 1, 312, 12309438, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 191
160, 1, 274, -1, 330, 12309438, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 191
160, 1, 274, -1, 367, 12309439, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 191
160, 1, 274, 1, 472, 12309439, 5, 1, 191, 176, 700, 750, 32, 64, 282, 174, 191
160, 1, 312, -1, 330, 12310057, 5, 1, 174, 32, 700, 750, 348, 282, 191, 43, 174
160, 1, 312, -1, 367, 12310058, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 174
160, 1, 312, -1, 383, 12310058, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 174
160, 1, 312, 1, 472, 12310058, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 174
160, -1, 383, 1, 472, 12310677, 4, 1, 191, 348, 700, 750, 340, 43, 221, 191, 110
160, -1, 383, 1, 503, 12310677, 2, 1, 43, 348, 700, 750, 340, 43, 221, 191, 110
160, 1, 503, -1, 564, 12315296, 5, 1, 268, 43, 700, 750, 2, 390, 370, 267, 268
160, 1, 503, -1, 587, 12315296, 3, 1, 370, 43, 700, 750, 2, 390, 370, 267, 268
160, 1, 503, -1, 587, 12315296, 2, 1, 390, 43, 700, 750, 2, 390, 370, 267, 268
160, 1, 503, 1, 633, 12315296, 4, 1, 267, 43, 700, 750, 2, 390, 370, 267, 268
160, -1, 587, 34, 598, 12319915, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 69, 598, 12319915, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 1, 670, 12319916, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 80, 601, 12319916, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
160, 80, 601, 135, 601, 12320535, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
160, 135, 601, 287, 601, 12329154, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20
160, 1, 670, 1, 713, 12336535, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
160, 287, 601, 332, 601, 12345773, 3, 1, 182, 20, 700, 750, 162, 96, 182, 154, 79
160, 332, 601, 481, 601, 12354393, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 79
160, 481, 601, 530, 601, 12367012, 5, 1, 173, 16, 700, 750, 128, 273, 332, 84, 173
160, 481, 601, 635, 598, 12367012, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 530, 601, 684, 601, 12383632, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 667, 598, 12393273, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 711, 598, 12393274, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 731, 601, 12393274, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 511, 598, 12393274, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 765, 601, 12393274, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 784, 601, 12393274, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 476, 598, 12393274, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 801, 612, 12393274, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 787, 601, 12393679, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 615, 12393679, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 639, 12393679, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 837, 598, 12393679, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 664, 12393679, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 866, 598, 12393679, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 694, 12393679, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 890, 601, 12393679, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 710, 12393679, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 914, 598, 12393679, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 929, 601, 12393679, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 963, 601, 12393679, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 984, 601, 12393680, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 563, 12400354, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 529, 12400354, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 801, 494, 12400354, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 760, 12400354, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 563, 798, 491, 12401734, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 563, 787, 401, 12401735, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 563, 798, 732, 12401735, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 664, 801, 839, 12405225, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 871, 12405822, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 839, 798, 893, 12432847, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 839, 801, 916, 12432847, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 219, -1, 287, -1, 13300200, 3, 1, 170, 330, 700, 750, 149, 7, 170, 123, 373
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 149, 7, 170, 123, 373
330, 318, -1, 316, 1, 13304819, 4, 1, 149, 7, 700, 750, 288, 373, 320, 149, 156
330, 318, -1, 401, 12, 13304819, 2, 1, 373, 7, 700, 750, 288, 373, 320, 149, 156
330, 318, -1, 401, 19, 13304819, 3, 1, 320, 7, 700, 750, 288, 373, 320, 149, 156
330, 318, -1, 445, -1, 13304819, 1, 1, 288, 7, 700, 750, 288, 373, 320, 149, 156
330, 445, -1, 476, 1, 13305438, 2, 1, 61, 288, 700, 750, 5, 61, 156, 338, 200
330, 445, -1, 489, -1, 13305438, 3, 1, 156, 288, 700, 750, 5, 61, 156, 338, 200
330, 445, -1, 526, 1, 13305439, 5, 1, 200, 288, 700, 750, 5, 61, 156, 338, 200
330, 445, -1, 529, -1, 13305439, 1, 1, 5, 288, 700, 750, 5, 61, 156, 338, 200
330, 529, -1, 555, 1, 13306058, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298
330, 529, -1, 580, 1, 13306058, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298
330, 529, -1, 671, -1, 13306058, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298
330, 401, 19, 398, 73, 13313438, 3, 1, 100, 320, 700, 750, 48, 158, 100, 378, 138
330, 401, 19, 401, 81, 13313438, 2, 1, 158, 320, 700, 750, 48, 158, 100, 378, 138
330, 401, 19, 401, 118, 13313438, 1, 1, 48, 320, 700, 750, 48, 158, 100, 378, 138
330, 401, 19, 398, 119, 13313438, 5, 1, 138, 320, 700, 750, 48, 158, 100, 378, 138
330, 401, 19, 398, 187, 13313439, 4, 1, 378, 320, 700, 750, 48, 158, 100, 378, 138
330, 401, 118, 398, 148, 13314058, 2, 1, 260, 48, 700, 750, 118, 260, 378, 41, 325
330, 401, 118, 398, 179, 13314058, 5, 1, 325, 48, 700, 750, 118, 260, 378, 41, 325
330, 401, 118, 398, 187, 13314058, 3, 1, 378, 48, 700, 750, 118, 260, 378, 41, 325
330, 671, -1, 676, 1, 13314677, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
330, 671, -1, 716, 1, 13314677, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
330, 398, 148, 412, 198, 13318677, 5, 1, 356, 260, 700, 750, 381, 118, 41, 314, 356
330, 398, 148, 401, 284, 13318677, 2, 1, 118, 260, 700, 750, 381, 118, 41, 314, 356
330, 398, 148, 401, 326, 13318677, 3, 1, 41, 260, 700, 750, 381, 118, 41, 314, 356
330, 401, 284, 401, 326, 13323296, 5, 1, 41, 118, 700, 750, 351, 381, 224, 388, 41
330, 401, 284, 398, 346, 13323296, 3, 1, 224, 118, 700, 750, 351, 381, 224, 388, 41
330, 401, 284, 398, 387, 13323296, 1, 1, 351, 118, 700, 750, 351, 381, 224, 388, 41
330, 401, 284, 401, 412, 13323296, 2, 1, 381, 118, 700, 750, 351, 381, 224, 388, 41
330, 401, 284, 401, 412, 13323296, 4, 1, 388, 118, 700, 750, 351, 381, 224, 388, 41
330, 398, 387, 401, 464, 13323916, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
330, 398, 387, 398, 499, 13323916, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
330, 398, 387, 401, 502, 13323916, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
330, 401, 502, 401, 673, 13324535, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 502, 401, 720, 13324535, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 673, 401, 720, 13325154, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 345, 14300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 191, 43
176, -1, 371, -1, 476, 14300819, 5, 1, 50, 348, 700, 750, 390, 201, 191, 43, 50
176, -1, 371, 1, 500, 14300819, 3, 1, 191, 348, 700, 750, 390, 201, 191, 43, 50
176, 1, 500, 1, 532, 14309438, 5, 1, 43, 191, 700, 750, 267, 390, 268, 340, 43
176, 1, 500, -1, 541, 14309438, 3, 1, 268, 191, 700, 750, 267, 390, 268, 340, 43
176, 1, 500, -1, 573, 14309438, 4, 1, 340, 191, 700, 750, 267, 390, 268, 340, 43
176, 1, 500, -1, 587, 14309438, 2, 1, 390, 191, 700, 750, 267, 390, 268, 340, 43
176, 1, 500, 1, 654, 14309439, 1, 1, 267, 191, 700, 750, 267, 390, 268, 340, 43
176, 1, 654, 1, 696, 14310058, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
27, 357, 198, 438, 198, 15300200, 5, 1, 314, 27, 700, 750, 239, 122, 244, 49, 314
27, 357, 198, 454, 201, 15300200, 4, 1, 49, 27, 700, 750, 239, 122, 244, 49, 314
27, 357, 198, 467, 198, 15300200, 3, 1, 244, 27, 700, 750, 239, 122, 244, 49, 314
27, 467, 198, 518, 198, 15308819, 5, 1, 117, 244, 700, 750, 380, 88, 239, 312, 117
27, 467, 198, 534, 201, 15308819, 3, 1, 239, 244, 700, 750, 380, 88, 239, 312, 117
27, 467, 198, 562, 201, 15308819, 4, 1, 312, 244, 700, 750, 380, 88, 239, 312, 117
27, 467, 198, 568, 198, 15308819, 2, 1, 88, 244, 700, 750, 380, 88, 239, 312, 117
27, 467, 198, 584, 201, 15308819, 1, 1, 380, 244, 700, 750, 380, 88, 239, 312, 117
27, 584, 201, 598, 248, 15309438, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 137
27, 584, 201, 598, 292, 15309439, 4, 1, 206, 380, 700, 750, 114, 290, 47, 206, 137
27, 584, 201, 708, 198, 15309439, 5, 1, 137, 380, 700, 750, 114, 290, 47, 206, 137
27, 598, 248, 601, 313, 15318058, 5, 1, 114, 47, 700, 750, 347, 286, 290, 179, 114
27, 598, 248, 598, 326, 15318058, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 114
27, 708, 198, 700, 201, 15326058, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
27, 708, 198, 727, 201, 15326058, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
27, 598, 326, 601, 434, 15326677, 4, 1, 347, 290, 700, 750, 286, 179, 85, 347, 21
27, 598, 326, 598, 453, 15326677, 3, 1, 85, 290, 700, 750, 286, 179, 85, 347, 21
27, 598, 326, 601, 472, 15326677, 1, 1, 286, 290, 700, 750, 286, 179, 85, 347, 21
27, 598, 326, 601, 510, 15326677, 2, 1, 179, 290, 700, 750, 286, 179, 85, 347, 21
27, 601, 472, 601, 510, 15327296, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
27, 601, 472, 598, 535, 15327296, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 472, 601, 556, 15327296, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 472, 598, 562, 15327296, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 535, 598, 636, 15328511, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 487, 15357079, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 601, 718, 15357079, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 720, 15357079, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 763, 15357079, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 598, 694, 15364163, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 601, 757, 15364163, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 598, 783, 15364163, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 598, 787, 15364163, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 598, 857, 15364163, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15368200, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15368200, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 584, 801, 15368200, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 901, 15368201, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 601, 929, 15368201, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 565, 801, 15369553, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 553, 798, 15369553, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 634, 798, 15369553, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
