source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 587, 201, 672, 198, 12327426, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
153, 587, 201, 598, 288, 12327426, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
153, 587, 201, 707, 198, 12327426, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
153, 587, 201, 598, 333, 12327426, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
153, 601, 283, 598, 288, 12327829, 4, 1, 47, 114, 700, 750, 290, 206, 286, 47, 347, 0
153, 601, 283, 598, 333, 12327829, 2, 1, 206, 114, 700, 750, 290, 206, 286, 47, 347, 0
153, 601, 283, 598, 362, 12327829, 1, 1, 290, 114, 700, 750, 290, 206, 286, 47, 347, 0
153, 601, 283, 601, 414, 12327830, 5, 1, 347, 114, 700, 750, 290, 206, 286, 47, 347, 0
153, 601, 283, 601, 434, 12327830, 3, 1, 286, 114, 700, 750, 290, 206, 286, 47, 347, 0
153, 598, 362, 601, 434, 12328233, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 243, 0
153, 598, 362, 601, 470, 12328233, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 243, 0
153, 598, 362, 598, 490, 12328233, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 243, 0
153, 598, 362, 601, 515, 12328233, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 243, 0
153, 601, 515, 598, 527, 12328636, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
153, 601, 515, 598, 566, 12328636, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 584, 12328636, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 601, 673, 12328636, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 707, 198, 688, 201, 12339829, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
153, 707, 198, 801, 215, 12339830, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
153, 801, 215, 801, 234, 12348233, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
153, 801, 215, 801, 274, 12348233, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
153, 801, 215, 798, 298, 12348233, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
153, 801, 215, 801, 319, 12348233, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
153, 801, 215, 798, 335, 12348233, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
153, 801, 319, 798, 335, 12348636, 5, 1, 187, 58, 700, 750, 87, 306, 398, 367, 187, 0
153, 801, 319, 787, 401, 12348636, 4, 1, 367, 58, 700, 750, 87, 306, 398, 367, 187, 0
153, 801, 319, 787, 401, 12348636, 3, 1, 398, 58, 700, 750, 87, 306, 398, 367, 187, 0
153, 801, 319, 798, 492, 12348636, 1, 1, 87, 58, 700, 750, 87, 306, 398, 367, 187, 0
153, 798, 492, 798, 564, 12349040, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 492, 801, 612, 12349040, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 492, 801, 615, 12349040, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 492, 801, 639, 12349040, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 798, 529, 12352790, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 787, 601, 12352790, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 784, 601, 12352790, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 766, 601, 12352790, 10000000, 2, 251, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 801, 494, 12352790, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 801, 664, 12352790, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 564, 798, 694, 12352790, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 566, 598, 681, 12357776, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 566, 601, 717, 12357777, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 566, 598, 729, 12357777, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 584, 635, 598, 12358847, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 584, 598, 760, 12358848, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 836, 598, 12361015, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 731, 601, 12361015, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 711, 598, 12361015, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 866, 598, 12361015, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 684, 601, 12361015, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 891, 601, 12361015, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 801, 710, 12361015, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 666, 598, 12361015, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 732, 12361015, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 929, 601, 12361015, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 784, 12361753, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12361753, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12361753, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 601, 886, 12361753, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 729, 587, 801, 12362201, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 729, 587, 801, 12362201, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 729, 598, 897, 12362201, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 897, 587, 801, 12369589, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 897, 584, 801, 12369589, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 766, 601, 913, 598, 12369709, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 564, 801, 12375819, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 614, 798, 12375819, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 631, 798, 12375819, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 524, 801, 12375819, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 512, 798, 12375819, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 671, 798, 12375819, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 12375819, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 798, 12375819, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 714, 798, 12375819, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 941, 12375819, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 387, 801, 12375819, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 710, 798, 760, 12376374, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 710, 801, 871, 12376375, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 383, 801, 12379509, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 671, 798, 816, 798, 12380586, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 671, 798, 876, 798, 12380586, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 666, 598, 511, 598, 12383013, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 732, 801, 839, 12387484, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 732, 801, 915, 12387484, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 839, 798, 893, 12391895, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 836, 598, 963, 601, 12400116, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 836, 598, 984, 601, 12400116, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 836, 598, 987, 601, 12400116, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 530, 601, 12401657, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 480, 601, 12401657, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 635, 598, 476, 598, 12401657, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 714, 798, 922, 798, 12402245, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 801, 366, 801, 12408814, 10000000, 6, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 876, 798, 840, 798, 12413209, 10000000, 7, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 896, 801, 12420239, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 932, 801, 12420240, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 966, 801, 12420240, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 798, 1001, 812, 12443976, 10000000, 8, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 285, 198, 350, 13300200, 5, 1, 229, 132, 700, 750, 399, 366, 363, 386, 229, 0
132, 201, 285, 198, 387, 13300200, 2, 1, 366, 132, 700, 750, 399, 366, 363, 386, 229, 0
132, 201, 285, 198, 387, 13300200, 4, 1, 386, 132, 700, 750, 399, 366, 363, 386, 229, 0
132, 201, 285, 198, 387, 13300200, 1, 1, 399, 132, 700, 750, 399, 366, 363, 386, 229, 0
132, 201, 285, 201, 412, 13300200, 3, 1, 363, 132, 700, 750, 399, 366, 363, 386, 229, 0
132, 198, 387, 243, 398, 13300603, 5, 1, 274, 399, 700, 750, 188, 18, 65, 205, 274, 0
132, 198, 387, 272, 401, 13300603, 2, 1, 18, 399, 700, 750, 188, 18, 65, 205, 274, 0
132, 198, 387, 201, 486, 13300603, 4, 1, 205, 399, 700, 750, 188, 18, 65, 205, 274, 0
132, 198, 387, 201, 525, 13300603, 3, 1, 65, 399, 700, 750, 188, 18, 65, 205, 274, 0
132, 201, 525, 201, 639, 13309007, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
132, 201, 525, 201, 685, 13309007, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
346, 1, 225, 1, 304, 14300200, 4, 1, 176, 346, 700, 750, 348, 32, 216, 176, 282, 0
346, 1, 225, 1, 344, 14300200, 2, 1, 32, 346, 700, 750, 348, 32, 216, 176, 282, 0
346, 1, 225, -1, 345, 14300200, 5, 1, 282, 346, 700, 750, 348, 32, 216, 176, 282, 0
346, 1, 225, -1, 371, 14300200, 1, 1, 348, 346, 700, 750, 348, 32, 216, 176, 282, 0
346, -1, 371, 1, 500, 14300603, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 390, 0
346, -1, 371, 1, 532, 14300604, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 390, 0
346, 1, 532, -1, 587, 14305007, 2, 1, 370, 43, 700, 750, 390, 370, 374, 214, 242, 0
346, 1, 532, -1, 587, 14305007, 1, 1, 390, 43, 700, 750, 390, 370, 374, 214, 242, 0
346, 1, 532, 1, 612, 14305007, 3, 1, 374, 43, 700, 750, 390, 370, 374, 214, 242, 0
346, -1, 587, 57, 598, 14305410, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 28, 0
346, -1, 587, 1, 696, 14305410, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 28, 0
346, -1, 587, 1, 742, 14305410, 5, 1, 28, 390, 700, 750, 134, 259, 34, 163, 28, 0
346, 57, 598, 98, 598, 14309813, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 114, 601, 14309813, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 125, 598, 14309813, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 262, 601, 14310217, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
346, 262, 601, 306, 601, 14310620, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 262, 601, 327, 598, 14310620, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 327, 598, 454, 601, 14315023, 5, 1, 16, 107, 700, 750, 173, 162, 96, 154, 16, 0
346, 327, 598, 506, 598, 14315023, 2, 1, 162, 107, 700, 750, 173, 162, 96, 154, 16, 0
346, 327, 598, 508, 601, 14315023, 1, 1, 173, 107, 700, 750, 173, 162, 96, 154, 16, 0
346, 508, 601, 656, 598, 14315427, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 508, 601, 657, 601, 14315427, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 690, 598, 14322953, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 710, 601, 14322953, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 737, 598, 14322953, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 745, 601, 14322953, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 773, 601, 14322953, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 538, 598, 14322953, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 787, 601, 14322953, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 801, 613, 14322953, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 858, 598, 14322954, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 598, 868, 601, 14327970, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 601, 899, 601, 14330553, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 627, 14331945, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 539, 14331946, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 663, 14331946, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 671, 14331946, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 688, 14331946, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 892, 598, 14331946, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 709, 14331946, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 736, 14331946, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 737, 14331946, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 940, 598, 14331946, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 941, 601, 14331946, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 998, 587, 14331946, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 508, 14337503, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 801, 518, 14348068, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 538, 598, 598, 571, 14356243, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 862, 14358703, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 866, 14358703, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 798, 466, 14364287, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 546, 14368977, 10000000, 4, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 601, 543, 14368977, 10000000, 4, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 500, 14368977, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 601, 497, 14368977, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 650, 14368977, 10000000, 4, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 465, 14368977, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 601, 458, 14368977, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 601, 704, 14368977, 10000000, 4, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 706, 14368977, 10000000, 4, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 601, 426, 14368977, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 733, 14368977, 10000000, 4, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 571, 598, 772, 14368977, 10000000, 4, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 546, 601, 744, 14375825, 10000000, 5, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 733, 598, 786, 14379841, 10000000, 5, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 733, 598, 787, 14379841, 10000000, 5, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 733, 586, 801, 14379841, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 733, 587, 801, 14379841, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 733, 598, 870, 14379842, 10000000, 5, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 587, 801, 14381163, 10000000, 6, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 573, 801, 14381163, 10000000, 6, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 626, 798, 14381163, 10000000, 6, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 653, 798, 14381163, 10000000, 6, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 598, 914, 14381164, 10000000, 6, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 786, 601, 915, 14381164, 10000000, 6, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 709, 801, 895, 14381210, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 862, 829, 798, 14386033, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 540, 801, 14388889, 10000000, 7, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 539, 798, 14388889, 10000000, 7, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 496, 801, 14388890, 10000000, 7, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 699, 798, 14388890, 10000000, 7, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 386, 801, 14388890, 10000000, 7, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 504, 798, 14389148, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 586, 801, 472, 801, 14389148, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 741, 798, 14394302, 10000000, 6, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 864, 798, 14394739, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 874, 801, 14394739, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 903, 801, 14394739, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 904, 798, 14394739, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 945, 801, 14394739, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 829, 798, 972, 801, 14394739, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 313, -1, 342, -1, 15300200, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 313, -1, 401, 14, 15300200, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
170, 449, 1, 531, 1, 15300603, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
170, 449, 1, 556, -1, 15300603, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
170, 449, 1, 566, 1, 15300603, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
170, 401, 14, 398, 92, 15304603, 5, 1, 138, 373, 700, 750, 325, 48, 260, 158, 138, 0
170, 401, 14, 401, 113, 15304603, 4, 1, 158, 373, 700, 750, 325, 48, 260, 158, 138, 0
170, 401, 14, 398, 121, 15304603, 3, 1, 260, 373, 700, 750, 325, 48, 260, 158, 138, 0
170, 401, 14, 401, 144, 15304603, 2, 1, 48, 373, 700, 750, 325, 48, 260, 158, 138, 0
170, 401, 14, 398, 163, 15304603, 1, 1, 325, 373, 700, 750, 325, 48, 260, 158, 138, 0
170, 566, 1, 598, 45, 15305007, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
170, 566, 1, 691, 1, 15305007, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
170, 398, 163, 398, 320, 15305007, 1, 1, 224, 325, 700, 750, 224, 41, 118, 395, 314, 0
170, 398, 163, 401, 351, 15305007, 2, 1, 41, 325, 700, 750, 224, 41, 118, 395, 314, 0
170, 398, 320, 401, 412, 15305410, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 320, 401, 423, 15305410, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 320, 401, 453, 15305410, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 320, 401, 490, 15305410, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 401, 490, 401, 526, 15309814, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
170, 401, 526, 398, 661, 15314217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
