source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 387, 401, 398, 521, 11317657, 2, 1, 115, 335, 700, 750, 24, 115, 104, 347, 166, 0
344, 499, 398, 503, 401, 11318021, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
344, 499, 398, 543, 401, 11318021, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
344, 499, 398, 601, 412, 11318021, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
344, 601, 412, 601, 457, 11318386, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
344, 601, 412, 601, 501, 11318386, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
344, 601, 412, 598, 503, 11318386, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
344, 601, 412, 598, 574, 11318386, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 503, 598, 587, 11318750, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 503, 601, 659, 11318750, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 521, 401, 648, 11322022, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
344, 401, 648, 401, 694, 11322386, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
344, 401, 648, 398, 715, 11322386, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
344, 601, 659, 598, 695, 11350662, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 601, 703, 11350662, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 598, 740, 11350663, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 598, 770, 11350663, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 598, 787, 11350663, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 598, 787, 11350663, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 659, 598, 787, 11350663, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 574, 598, 539, 11360342, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 574, 627, 598, 11360342, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 574, 601, 426, 11360343, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 574, 598, 371, 11360343, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 587, 654, 598, 11362487, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 587, 542, 601, 11362487, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 612, 798, 11367186, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11367186, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11367186, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11367186, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11367186, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 624, 798, 11367186, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 572, 801, 11367186, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 601, 872, 11367186, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 598, 954, 11367186, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 537, 801, 11370422, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 658, 798, 11370422, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 507, 801, 11370422, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 498, 798, 11370422, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 910, 11370422, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 700, 798, 11370422, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 572, 801, 458, 798, 11377670, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 572, 801, 387, 801, 11377670, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 572, 801, 386, 801, 11377670, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 698, 601, 11378372, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 698, 598, 11378372, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 742, 601, 11378373, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 773, 601, 11378373, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 786, 601, 11378373, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 787, 601, 11378373, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 801, 612, 11378373, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 498, 598, 11378373, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 828, 598, 11378373, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 853, 598, 11378373, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 613, 11378692, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 629, 11378692, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 573, 11378692, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 652, 11378692, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 540, 11378692, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 697, 11378692, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 706, 11378692, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 505, 11378692, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 481, 11378692, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 743, 11388843, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 798, 769, 11388843, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 658, 798, 813, 798, 11391250, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 658, 798, 830, 798, 11391250, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 698, 598, 494, 601, 11391454, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 700, 798, 863, 798, 11393123, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 700, 798, 906, 798, 11393123, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 901, 598, 11394466, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 902, 601, 11394466, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 987, 601, 11394466, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 461, 598, 11397887, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 942, 601, 11401613, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 972, 601, 11401613, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 986, 601, 11401613, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 697, 801, 829, 11410771, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 697, 798, 906, 11410772, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 706, 801, 859, 11411512, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 706, 801, 903, 11411512, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 907, 801, 11414003, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 986, 801, 11414003, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 573, 787, 401, 11421353, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 798, 944, 801, 11431355, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 312, 198, 362, 12300200, 4, 1, 229, 23, 700, 750, 113, 305, 366, 229, 363, 0
23, 201, 312, 198, 385, 12300200, 2, 1, 305, 23, 700, 750, 113, 305, 366, 229, 363, 0
23, 201, 312, 198, 387, 12300200, 3, 1, 366, 23, 700, 750, 113, 305, 366, 229, 363, 0
23, 201, 312, 201, 412, 12300200, 5, 1, 363, 23, 700, 750, 113, 305, 366, 229, 363, 0
23, 198, 385, 233, 398, 12304564, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 198, 385, 201, 472, 12304564, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 198, 385, 201, 512, 12304564, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
23, 201, 512, 198, 542, 12308928, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
23, 201, 512, 201, 630, 12308929, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
23, 201, 630, 201, 671, 12313293, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 198, 683, 12313293, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 201, 720, 12313293, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 201, 630, 198, 733, 12313293, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
23, 233, 398, 275, 398, 12316928, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
23, 233, 398, 285, 401, 12316928, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
23, 233, 398, 309, 398, 12316928, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
23, 233, 398, 364, 401, 12316928, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
23, 233, 398, 401, 412, 12316928, 5, 1, 388, 274, 700, 750, 45, 188, 278, 18, 388, 0
23, 309, 398, 364, 401, 12317292, 5, 1, 278, 45, 700, 750, 388, 381, 335, 300, 278, 0
23, 309, 398, 384, 401, 12317292, 3, 1, 335, 45, 700, 750, 388, 381, 335, 300, 278, 0
23, 309, 398, 401, 412, 12317292, 2, 1, 381, 45, 700, 750, 388, 381, 335, 300, 278, 0
23, 309, 398, 401, 412, 12317292, 1, 1, 388, 45, 700, 750, 388, 381, 335, 300, 278, 0
23, 401, 412, 401, 451, 12317657, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
23, 401, 412, 469, 398, 12317657, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
23, 401, 412, 401, 491, 12317657, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
23, 401, 412, 398, 510, 12317657, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
23, 398, 510, 401, 660, 12322021, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
23, 401, 660, 401, 707, 12322385, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
23, 469, 398, 513, 398, 12330021, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
23, 469, 398, 529, 401, 12330021, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
23, 469, 398, 601, 414, 12330021, 3, 1, 347, 166, 700, 750, 144, 120, 347, 24, 286, 0
23, 529, 401, 601, 414, 12330385, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
23, 529, 401, 666, 398, 12330385, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
23, 601, 414, 601, 470, 12338385, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
23, 601, 414, 598, 490, 12338385, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
23, 601, 414, 601, 515, 12338385, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
23, 601, 414, 598, 526, 12338385, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
23, 601, 414, 598, 566, 12338386, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 515, 598, 526, 12338749, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
23, 601, 515, 598, 584, 12338750, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 398, 693, 401, 12346749, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
23, 666, 398, 708, 398, 12346749, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
23, 598, 526, 601, 673, 12350750, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 673, 598, 681, 12354392, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 673, 601, 717, 12354392, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 673, 598, 729, 12354392, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 673, 598, 760, 12354392, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 673, 598, 784, 12354392, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 787, 12357065, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 787, 12357065, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 897, 12357066, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12359024, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12359024, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12359024, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 584, 801, 12359024, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 614, 798, 12359024, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 631, 798, 12359024, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 564, 801, 12359024, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 671, 798, 12359025, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 524, 801, 12359025, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 601, 886, 12359025, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 512, 798, 12359486, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 496, 801, 12359486, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 472, 798, 12359486, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 713, 798, 12359486, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 598, 941, 12359486, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 584, 635, 598, 12361968, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 584, 601, 434, 12361968, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 387, 801, 12371104, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 713, 798, 816, 798, 12375266, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 667, 598, 12388229, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 684, 601, 12388229, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 711, 598, 12388229, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 731, 601, 12388229, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 530, 601, 12388229, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 511, 598, 12388229, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 765, 601, 12388229, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 480, 601, 12388229, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 476, 598, 12388229, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 635, 598, 801, 612, 12388229, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 784, 601, 12393624, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 787, 601, 12393624, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 801, 615, 12393624, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 837, 598, 12393624, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 798, 563, 12394029, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 801, 639, 12394029, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 801, 664, 12394030, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 866, 598, 12394030, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 890, 601, 12394030, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 801, 710, 12394030, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 914, 598, 12394030, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 929, 601, 12394030, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 963, 601, 12394030, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 987, 601, 12394030, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 601, 998, 587, 12394030, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 563, 798, 529, 12395410, 10000000, 6, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 563, 801, 494, 12395410, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 563, 798, 491, 12395410, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 840, 798, 12396199, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 798, 760, 12396199, 10000000, 7, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 801, 839, 12396199, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 876, 798, 12396199, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 896, 801, 12396199, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 922, 798, 12396200, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 932, 801, 12396200, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 966, 801, 12396200, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 983, 801, 12399629, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 798, 694, 12400300, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 601, 984, 601, 12400300, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 798, 732, 12401666, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 871, 12401667, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 798, 893, 12401667, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 760, 801, 916, 12401667, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 401, 12, 13300200, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 288, 0
170, 401, 12, 401, 45, 13300564, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254, 0
170, 401, 12, 398, 73, 13300564, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254, 0
170, 401, 12, 401, 81, 13300564, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254, 0
170, 401, 12, 401, 118, 13300564, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 254, 0
170, 401, 12, 398, 148, 13300564, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 254, 0
170, 401, 118, 398, 148, 13300928, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 179, 13300928, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 187, 13300928, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 398, 179, 401, 284, 13305293, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
170, 398, 179, 401, 326, 13305293, 2, 1, 41, 325, 700, 750, 224, 41, 118, 117, 244, 0
170, 398, 179, 398, 346, 13305293, 1, 1, 224, 325, 700, 750, 224, 41, 118, 117, 244, 0
170, 398, 346, 401, 433, 13305657, 3, 1, 300, 224, 700, 750, 104, 217, 300, 279, 339, 0
170, 398, 346, 401, 463, 13305657, 2, 1, 217, 224, 700, 750, 104, 217, 300, 279, 339, 0
170, 398, 346, 401, 502, 13305658, 1, 1, 104, 224, 700, 750, 104, 217, 300, 279, 339, 0
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 43, 0
176, 1, 304, -1, 345, 14300200, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 43, 0
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 43, 0
176, 1, 304, -1, 476, 14300200, 1, 1, 50, 176, 700, 750, 50, 348, 32, 282, 43, 0
176, -1, 476, -1, 587, 14300564, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 328, 0
176, -1, 476, 1, 612, 14300565, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 328, 0
176, 1, 612, 50, 601, 14300929, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
