source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 587, 801, 624, 798, 11378312, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11378312, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11378312, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11378312, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11378312, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 458, 798, 11378313, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 954, 11378313, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 627, 598, 11384350, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 541, 601, 11384350, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 700, 798, 11388797, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 612, 998, 11393797, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 11396113, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 541, 601, 699, 598, 11409732, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 541, 601, 742, 601, 11409732, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 813, 798, 11411497, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 830, 798, 11411497, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 655, 598, 11421894, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 697, 601, 11421894, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11421894, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11421894, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11421894, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 613, 11421894, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 612, 11421894, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11422213, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11422213, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 773, 601, 11422213, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11422213, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11422213, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11422213, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11422213, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11422214, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11422214, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11422214, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11422214, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 482, 11422214, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 743, 11432046, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 769, 11432046, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 787, 401, 11432046, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 863, 798, 11434250, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 801, 830, 11434250, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 801, 859, 11434250, 10000000, 7, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11434250, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11434250, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 944, 801, 11434250, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11434250, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11434251, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 812, 11434251, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11438077, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11438077, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 942, 601, 11438077, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 986, 601, 11438077, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 987, 601, 11438077, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 971, 601, 11445454, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 1001, 813, 11451603, 10000000, 7, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 998, 587, 11452447, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 830, 801, 903, 11465271, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 830, 798, 905, 11465271, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 773, 601, 998, 587, 11470506, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 233, 198, 385, 12300200, 1, 1, 305, 249, 700, 750, 305, 311, 399, 366, 386, 0
249, 201, 233, 198, 387, 12300200, 4, 1, 366, 249, 700, 750, 305, 311, 399, 366, 386, 0
249, 198, 385, 233, 398, 12300641, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
249, 198, 385, 201, 472, 12300641, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
249, 198, 385, 201, 512, 12300641, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
249, 201, 512, 198, 542, 12305083, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
249, 201, 512, 201, 630, 12305083, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
249, 201, 512, 201, 671, 12305083, 2, 1, 210, 65, 700, 750, 276, 210, 222, 188, 45, 0
249, 201, 630, 201, 671, 12305524, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 683, 12305524, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 201, 720, 12305524, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 734, 12305524, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 233, 398, 275, 398, 12313082, 2, 1, 188, 274, 700, 750, 45, 188, 18, 335, 381, 0
249, 233, 398, 285, 401, 12313082, 3, 1, 18, 274, 700, 750, 45, 188, 18, 335, 381, 0
249, 233, 398, 309, 398, 12313082, 1, 1, 45, 274, 700, 750, 45, 188, 18, 335, 381, 0
249, 233, 398, 401, 412, 12313083, 5, 1, 381, 274, 700, 750, 45, 188, 18, 335, 381, 0
249, 309, 398, 384, 401, 12313524, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 300, 0
249, 309, 398, 401, 412, 12313524, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 300, 0
249, 309, 398, 401, 412, 12313524, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 300, 0
249, 309, 398, 401, 412, 12313524, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 300, 0
249, 401, 412, 401, 451, 12313965, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 469, 398, 12313965, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 401, 491, 12313965, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 398, 510, 12313965, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 398, 510, 401, 660, 12318407, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
249, 398, 510, 401, 707, 12318407, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
249, 401, 660, 401, 707, 12318848, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
249, 469, 398, 490, 401, 12326406, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 469, 398, 513, 398, 12326406, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 469, 398, 529, 401, 12326406, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 469, 398, 666, 398, 12326407, 1, 1, 120, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 666, 398, 693, 401, 12326848, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
249, 666, 398, 708, 398, 12326848, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
249, 529, 401, 601, 414, 12330847, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 666, 398, 12330848, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 708, 398, 12330848, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 708, 398, 693, 401, 12339289, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
249, 708, 398, 733, 401, 12339289, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
249, 601, 414, 601, 470, 12343289, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
249, 601, 414, 598, 490, 12343289, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
249, 601, 414, 601, 515, 12343289, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
249, 601, 414, 598, 526, 12343289, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
249, 601, 515, 598, 526, 12343730, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
249, 601, 515, 598, 566, 12343730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 515, 598, 584, 12343730, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 515, 601, 673, 12343730, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 681, 12347372, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 601, 717, 12347372, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 729, 12347372, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 760, 12347373, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 784, 12347373, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 787, 12347373, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 787, 12347373, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12349332, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12349332, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12349332, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 584, 801, 12349332, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 614, 798, 12349332, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 631, 798, 12349332, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 564, 801, 12349332, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 671, 798, 12349332, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 897, 12349332, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 524, 801, 12349793, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 512, 798, 12349793, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 886, 12349793, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 496, 801, 12349793, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 472, 798, 12349793, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 713, 798, 12349793, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 941, 12349793, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 387, 801, 12358408, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 713, 798, 839, 798, 12365574, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 713, 798, 897, 801, 12365574, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 584, 635, 598, 12366948, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 584, 601, 434, 12366948, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 816, 798, 12369003, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 876, 798, 12369003, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 921, 798, 12369003, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 932, 801, 12369003, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 983, 801, 12369003, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 1001, 812, 12369003, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 798, 760, 12389936, 10000000, 7, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 801, 839, 12389936, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 667, 598, 12393209, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 684, 601, 12393209, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 711, 598, 12393209, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 731, 601, 12393209, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 511, 598, 12393209, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 765, 601, 12393209, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 784, 601, 12393210, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 787, 601, 12393210, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 480, 601, 12393210, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 635, 598, 801, 612, 12393210, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 801, 615, 12393615, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 798, 563, 12393615, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 801, 639, 12393615, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 837, 598, 12393615, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 801, 664, 12393615, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 866, 598, 12393615, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 798, 694, 12393615, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 890, 601, 12393615, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 801, 710, 12393615, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 914, 598, 12393615, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 929, 601, 12393615, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 963, 601, 12393615, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 563, 798, 529, 12394995, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 563, 801, 494, 12394995, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 563, 798, 491, 12394995, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 563, 787, 401, 12394995, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 798, 732, 12395403, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 871, 12395403, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 798, 893, 12395403, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 916, 12395403, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 383, 801, 12398120, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 787, 601, 998, 587, 12399885, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 765, 601, 984, 601, 12404083, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 601, 530, 601, 12404460, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 837, 598, 987, 601, 12405513, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 125, 198, 157, 201, 13300200, 2, 1, 238, 56, 700, 750, 313, 238, 368, 159, 132, 0
56, 125, 198, 201, 212, 13300200, 3, 1, 368, 56, 700, 750, 313, 238, 368, 159, 132, 0
56, 125, 198, 201, 221, 13300200, 1, 1, 313, 56, 700, 750, 313, 238, 368, 159, 132, 0
56, 201, 221, 201, 325, 13300641, 3, 1, 23, 313, 700, 750, 363, 305, 23, 229, 366, 0
56, 201, 221, 198, 350, 13300641, 4, 1, 229, 313, 700, 750, 363, 305, 23, 229, 366, 0
56, 201, 325, 198, 381, 13309082, 4, 1, 305, 23, 700, 750, 113, 205, 386, 305, 366, 0
56, 201, 325, 198, 387, 13309082, 5, 1, 366, 23, 700, 750, 113, 205, 386, 305, 366, 0
56, 201, 325, 198, 387, 13309082, 3, 1, 386, 23, 700, 750, 113, 205, 386, 305, 366, 0
56, 201, 325, 201, 486, 13309083, 2, 1, 205, 23, 700, 750, 113, 205, 386, 305, 366, 0
56, 201, 486, 201, 526, 13313524, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
56, 201, 486, 198, 528, 13313524, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
56, 201, 486, 201, 639, 13313524, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
56, 201, 639, 201, 685, 13313965, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 201, 639, 201, 734, 13313965, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 198, 387, 243, 398, 13317523, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
56, 198, 387, 201, 444, 13317524, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
56, 198, 387, 201, 486, 13317524, 3, 1, 205, 386, 700, 750, 188, 65, 205, 274, 299, 0
56, 201, 486, 201, 526, 13325965, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
56, 201, 486, 198, 528, 13325965, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
56, 243, 398, 290, 398, 13329965, 3, 1, 188, 274, 700, 750, 372, 45, 188, 168, 335, 0
56, 243, 398, 322, 398, 13329965, 2, 1, 45, 274, 700, 750, 372, 45, 188, 168, 335, 0
56, 243, 398, 326, 401, 13329965, 4, 1, 168, 274, 700, 750, 372, 45, 188, 168, 335, 0
56, 243, 398, 412, 398, 13329965, 1, 1, 372, 274, 700, 750, 372, 45, 188, 168, 335, 0
56, 201, 526, 201, 639, 13330406, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
56, 201, 526, 198, 668, 13330406, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
56, 412, 398, 478, 401, 13330406, 5, 1, 53, 372, 700, 750, 24, 104, 115, 166, 53, 0
56, 412, 398, 481, 398, 13330406, 4, 1, 166, 372, 700, 750, 24, 104, 115, 166, 53, 0
56, 201, 526, 201, 685, 13330406, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
56, 412, 398, 398, 499, 13330406, 3, 1, 115, 372, 700, 750, 24, 104, 115, 166, 53, 0
56, 412, 398, 527, 398, 13330406, 1, 1, 24, 372, 700, 750, 24, 104, 115, 166, 53, 0
56, 201, 639, 201, 685, 13330847, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 201, 639, 201, 735, 13330847, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 527, 398, 601, 419, 13330848, 4, 1, 347, 24, 700, 750, 81, 120, 35, 347, 286, 0
56, 527, 398, 679, 398, 13330848, 2, 1, 120, 24, 700, 750, 81, 120, 35, 347, 286, 0
56, 527, 398, 681, 401, 13330848, 1, 1, 81, 24, 700, 750, 81, 120, 35, 347, 286, 0
56, 398, 499, 401, 503, 13338847, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 96, 0
56, 398, 499, 401, 673, 13338848, 1, 1, 154, 115, 700, 750, 154, 79, 162, 104, 96, 0
56, 601, 419, 598, 478, 13343289, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
56, 601, 419, 601, 483, 13343289, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
56, 601, 419, 598, 513, 13343289, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
56, 601, 419, 601, 529, 13343289, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
56, 601, 529, 598, 557, 13347730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 529, 598, 579, 13347730, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 529, 645, 598, 13347730, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 529, 598, 666, 13347730, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 529, 601, 688, 13347731, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 529, 598, 718, 13347731, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
