source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 201, 645, 201, 691, 10310325, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
199, 412, 398, 401, 467, 10310325, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
199, 412, 398, 485, 398, 10310325, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
199, 412, 398, 516, 401, 10310325, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
199, 516, 401, 601, 412, 10314857, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
199, 516, 401, 642, 398, 10314857, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
199, 601, 412, 601, 445, 10319388, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 130, 0
199, 601, 412, 601, 487, 10319388, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 130, 0
199, 601, 412, 598, 515, 10319388, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 130, 0
199, 601, 412, 598, 580, 10319388, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 515, 598, 552, 10319919, 10000000, 1, 130, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 515, 598, 587, 10319919, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 515, 601, 647, 10319919, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 401, 467, 398, 533, 10322857, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
199, 398, 533, 401, 638, 10323388, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
199, 398, 533, 401, 680, 10323388, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
199, 598, 580, 620, 598, 10325181, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 580, 601, 690, 10325182, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 580, 598, 711, 10325182, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 598, 752, 10326065, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 598, 778, 10326065, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 598, 787, 10326065, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 598, 787, 10326065, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 598, 787, 10326065, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 690, 601, 858, 10326065, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 10329520, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 798, 10329520, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 10329520, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 10329520, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 10329520, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 618, 798, 10329520, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 578, 801, 10329520, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 551, 801, 10329520, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 646, 798, 10329520, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 685, 798, 10329520, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 924, 10329520, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 552, 601, 419, 10334048, 10000000, 2, 286, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 998, 10342458, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 387, 801, 10342458, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 618, 798, 519, 801, 10344701, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 618, 798, 484, 798, 10344701, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 643, 598, 10345960, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 685, 598, 10345961, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 553, 601, 10345961, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 712, 601, 10345961, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 509, 601, 10345961, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 754, 601, 10345961, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 484, 598, 10345961, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 780, 601, 10345961, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 787, 601, 10345961, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 620, 598, 801, 612, 10345961, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 685, 798, 812, 798, 10349109, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 787, 601, 10351661, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 801, 612, 10351661, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 801, 621, 10351661, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 801, 640, 10351661, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 821, 598, 10351661, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 841, 598, 10351661, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 754, 601, 887, 598, 10351661, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 445, 798, 10352005, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 965, 10352006, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 580, 10356081, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 552, 10356081, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 801, 683, 10356081, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 518, 10356081, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 719, 10356081, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 915, 601, 10356081, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 755, 10356081, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 955, 601, 10356081, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 553, 601, 447, 598, 10357796, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 387, 801, 10361945, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 552, 801, 468, 10363390, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 552, 787, 401, 10363391, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 552, 787, 401, 10363391, 10000000, 5, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 683, 798, 777, 10363818, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 683, 801, 847, 10363818, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 683, 801, 889, 10363818, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 755, 801, 821, 10367109, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 755, 798, 920, 10367109, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 777, 822, 798, 10367497, 10000000, 6, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 979, 601, 10369373, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 987, 601, 10369373, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 551, 801, 380, 801, 10373397, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 850, 798, 10383106, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 890, 798, 10383106, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 919, 801, 10383106, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 980, 801, 10383106, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 987, 801, 10383106, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 812, 798, 1001, 812, 10383106, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 822, 798, 956, 801, 10408225, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 850, 798, 1001, 812, 10428314, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 137, 1, 212, 11300200, 3, 1, 379, 165, 700, 750, 32, 176, 379, 346, 284, 0
165, -1, 137, 1, 212, 11300200, 4, 1, 346, 165, 700, 750, 32, 176, 379, 346, 284, 0
165, -1, 137, 1, 225, 11300200, 5, 1, 284, 165, 700, 750, 32, 176, 379, 346, 284, 0
165, -1, 137, 1, 259, 11300200, 2, 1, 176, 165, 700, 750, 32, 176, 379, 346, 284, 0
165, 1, 259, 1, 297, 11304731, 2, 1, 32, 176, 700, 750, 348, 32, 56, 64, 216, 0
165, 1, 259, -1, 305, 11304731, 4, 1, 64, 176, 700, 750, 348, 32, 56, 64, 216, 0
165, 1, 259, -1, 386, 11304731, 1, 1, 348, 176, 700, 750, 348, 32, 56, 64, 216, 0
165, -1, 386, 40, 398, 11305262, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, -1, 386, 1, 459, 11305263, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, -1, 386, 1, 488, 11305263, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
165, 40, 398, 72, 398, 11309794, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 157, 0
165, 40, 398, 109, 401, 11309794, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 157, 0
165, 40, 398, 144, 401, 11309794, 5, 1, 157, 221, 700, 750, 336, 262, 110, 83, 157, 0
165, 40, 398, 173, 401, 11309794, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 157, 0
165, 40, 398, 187, 401, 11309794, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 157, 0
165, 187, 401, 261, 398, 11310325, 4, 1, 188, 336, 700, 750, 335, 45, 395, 188, 65, 0
165, 187, 401, 201, 499, 11310325, 5, 1, 65, 336, 700, 750, 335, 45, 395, 188, 65, 0
165, 187, 401, 296, 398, 11310325, 2, 1, 45, 336, 700, 750, 335, 45, 395, 188, 65, 0
165, 1, 488, -1, 587, 11313794, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 488, -1, 587, 11313794, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 488, -1, 587, 11313794, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 488, 1, 612, 11313794, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, -1, 587, 25, 598, 11314325, 3, 1, 259, 370, 700, 750, 34, 134, 259, 28, 163, 0
165, -1, 587, 55, 598, 11314325, 2, 1, 134, 370, 700, 750, 34, 134, 259, 28, 163, 0
165, -1, 587, 1, 658, 11314325, 5, 1, 163, 370, 700, 750, 34, 134, 259, 28, 163, 0
165, -1, 587, 1, 698, 11314325, 4, 1, 28, 370, 700, 750, 34, 134, 259, 28, 163, 0
165, 296, 398, 373, 401, 11314857, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
165, 296, 398, 387, 401, 11314857, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
165, 296, 398, 401, 412, 11314857, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
165, 296, 398, 401, 412, 11314857, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
165, 401, 412, 401, 440, 11315388, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
165, 401, 412, 457, 398, 11315388, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
165, 401, 412, 401, 479, 11315388, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
165, 401, 412, 398, 521, 11315388, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
165, 55, 598, 91, 598, 11318856, 2, 1, 34, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 55, 598, 95, 601, 11318856, 1, 1, 103, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 55, 598, 146, 601, 11318856, 3, 1, 189, 134, 700, 750, 103, 34, 189, 276, 210, 0
165, 95, 601, 146, 601, 11319387, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 398, 521, 401, 648, 11319919, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 108, 0
165, 401, 648, 401, 694, 11324451, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
165, 401, 648, 398, 714, 11324451, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
165, 201, 499, 198, 520, 11326856, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 499, 198, 554, 11326856, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 499, 201, 624, 11326857, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 624, 201, 658, 11327388, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 624, 198, 697, 11327388, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 146, 601, 286, 598, 11327388, 2, 1, 107, 189, 700, 750, 182, 107, 210, 276, 67, 0
165, 201, 624, 201, 706, 11327388, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 457, 398, 499, 398, 11327919, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
165, 457, 398, 503, 401, 11327919, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
165, 457, 398, 542, 401, 11327919, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
165, 457, 398, 601, 412, 11327919, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
165, 542, 401, 601, 412, 11328450, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 542, 401, 601, 426, 11328450, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 542, 401, 696, 398, 11328451, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 286, 598, 300, 601, 11331919, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
165, 286, 598, 344, 601, 11331919, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
165, 286, 598, 460, 598, 11331920, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
165, 344, 601, 460, 598, 11332451, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
165, 344, 601, 495, 601, 11332451, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
165, 601, 426, 601, 458, 11336981, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
165, 601, 426, 601, 501, 11336982, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
165, 601, 426, 598, 503, 11336982, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
165, 460, 598, 495, 601, 11336982, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
165, 460, 598, 497, 598, 11336982, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
165, 460, 598, 542, 601, 11336982, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 426, 598, 574, 11336982, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 501, 598, 540, 11337513, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
165, 601, 501, 598, 586, 11337513, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 198, 520, 198, 554, 11339387, 5, 1, 222, 113, 700, 750, 67, 210, 276, 107, 222, 0
165, 198, 520, 201, 624, 11339388, 3, 1, 276, 113, 700, 750, 67, 210, 276, 107, 222, 0
165, 696, 398, 705, 401, 11340982, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
165, 497, 598, 627, 598, 11341513, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 497, 598, 654, 598, 11341513, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 497, 598, 698, 598, 11341513, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 497, 598, 698, 601, 11341513, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 624, 201, 658, 11347919, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 624, 198, 697, 11347919, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 624, 201, 706, 11347919, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 598, 540, 601, 659, 11350044, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 540, 598, 695, 11350044, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 540, 601, 703, 11350044, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 742, 601, 11354594, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 774, 601, 11354595, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 787, 601, 11354595, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 787, 601, 11354595, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 801, 612, 11354595, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 801, 612, 11354595, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 828, 598, 11354595, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 598, 853, 598, 11354595, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 629, 11354914, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 573, 11354914, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 651, 11354914, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 541, 11354914, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 697, 11354914, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 707, 11354914, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 505, 11354914, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 770, 11354914, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 829, 11354914, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 740, 11363418, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 770, 11363419, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 787, 11363419, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 787, 11363419, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 787, 11363419, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 743, 11364746, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 481, 11364746, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 698, 601, 900, 598, 11370114, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 903, 601, 11370688, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 910, 11373283, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 943, 601, 11377835, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 972, 601, 11377835, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
