source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 828, 798, 801, 829, 11412745, 10000000, 5, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 905, 798, 11412745, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 907, 801, 11412745, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 945, 801, 11412745, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 974, 801, 11412746, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 986, 801, 11412746, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 1001, 812, 11412746, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 775, 601, 801, 661, 11426002, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 798, 742, 11426063, 10000000, 5, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 801, 859, 11426063, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 661, 801, 694, 11426632, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 661, 798, 706, 11426632, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 661, 798, 540, 11426632, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 601, 943, 601, 11432754, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 601, 998, 587, 11432754, 10000000, 5, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 742, 801, 903, 11454664, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 742, 798, 906, 11454664, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 135, 201, 201, 215, 12300200, 5, 1, 267, 123, 700, 750, 27, 153, 23, 226, 267, 0
123, 135, 201, 266, 198, 12300200, 2, 1, 153, 123, 700, 750, 27, 153, 23, 226, 267, 0
123, 135, 201, 309, 198, 12300200, 1, 1, 27, 123, 700, 750, 27, 153, 23, 226, 267, 0
123, 309, 198, 384, 201, 12300758, 3, 1, 264, 27, 700, 750, 49, 221, 264, 112, 292, 0
123, 309, 198, 412, 198, 12300758, 5, 1, 292, 27, 700, 750, 49, 221, 264, 112, 292, 0
123, 309, 198, 432, 198, 12300758, 2, 1, 221, 27, 700, 750, 49, 221, 264, 112, 292, 0
123, 432, 198, 476, 198, 12305317, 4, 1, 112, 221, 700, 750, 266, 88, 41, 112, 116, 0
123, 432, 198, 524, 198, 12305317, 2, 1, 88, 221, 700, 750, 266, 88, 41, 112, 116, 0
123, 432, 198, 526, 201, 12305317, 5, 1, 116, 221, 700, 750, 266, 88, 41, 112, 116, 0
123, 432, 198, 584, 201, 12305317, 1, 1, 266, 221, 700, 750, 266, 88, 41, 112, 116, 0
123, 584, 201, 672, 198, 12305875, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 584, 201, 598, 290, 12305875, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 584, 201, 706, 198, 12305875, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 598, 290, 598, 333, 12306433, 3, 1, 187, 47, 700, 750, 85, 21, 187, 138, 53, 0
123, 201, 215, 201, 312, 12316758, 4, 1, 23, 267, 700, 750, 259, 254, 174, 23, 27, 0
123, 201, 215, 198, 324, 12316758, 3, 1, 174, 267, 700, 750, 259, 254, 174, 23, 27, 0
123, 201, 215, 198, 384, 12316758, 1, 1, 259, 267, 700, 750, 259, 254, 174, 23, 27, 0
123, 198, 384, 235, 398, 12317316, 5, 1, 251, 259, 700, 750, 172, 65, 45, 186, 251, 0
123, 198, 384, 201, 472, 12317317, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
123, 198, 384, 201, 512, 12317317, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
123, 706, 198, 688, 201, 12318433, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
123, 706, 198, 732, 201, 12318433, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
123, 706, 198, 801, 214, 12318434, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
123, 688, 201, 801, 214, 12318992, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
123, 801, 214, 801, 234, 12319550, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 214, 801, 273, 12319550, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 214, 798, 298, 12319550, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 214, 801, 319, 12319550, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 273, 798, 298, 12324108, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
123, 801, 273, 801, 319, 12324108, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
123, 798, 298, 801, 320, 12328108, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
123, 235, 398, 274, 398, 12333875, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 235, 398, 284, 401, 12333875, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 235, 398, 309, 398, 12333875, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 235, 398, 335, 401, 12333875, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
123, 335, 401, 401, 426, 12334433, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104, 0
123, 335, 401, 468, 398, 12334433, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
123, 468, 398, 491, 401, 12338991, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 114, 0
123, 468, 398, 512, 398, 12338991, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 114, 0
123, 468, 398, 530, 401, 12338991, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 114, 0
123, 530, 401, 668, 398, 12339550, 4, 1, 114, 138, 700, 750, 21, 211, 35, 114, 81, 0
123, 530, 401, 708, 398, 12339550, 3, 1, 35, 138, 700, 750, 21, 211, 35, 114, 81, 0
123, 401, 426, 401, 451, 12346991, 5, 1, 198, 255, 700, 750, 104, 24, 160, 148, 198, 0
123, 401, 426, 401, 491, 12346991, 1, 1, 104, 255, 700, 750, 104, 24, 160, 148, 198, 0
123, 708, 398, 693, 401, 12348108, 2, 1, 81, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
123, 708, 398, 733, 401, 12348108, 3, 1, 118, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
123, 733, 401, 693, 401, 12356666, 1, 1, 81, 118, 700, 750, 81, 125, 10000000, 10000000, 10000000, 0
170, 1, 292, -1, 321, 13300200, 2, 1, 168, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
170, 1, 292, 1, 329, 13300200, 1, 1, 32, 170, 700, 750, 32, 168, 56, 197, 10000000, 0
226, 201, 253, 198, 296, 14300200, 4, 1, 174, 226, 700, 750, 265, 23, 126, 174, 206, 0
226, 201, 253, 201, 301, 14300200, 3, 1, 126, 226, 700, 750, 265, 23, 126, 174, 206, 0
226, 201, 253, 201, 338, 14300200, 2, 1, 23, 226, 700, 750, 265, 23, 126, 174, 206, 0
226, 201, 253, 198, 338, 14300200, 5, 1, 206, 226, 700, 750, 265, 23, 126, 174, 206, 0
226, 201, 253, 201, 425, 14300200, 1, 1, 265, 226, 700, 750, 265, 23, 126, 174, 206, 0
226, 201, 425, 201, 499, 14300758, 4, 1, 186, 265, 700, 750, 172, 65, 251, 186, 45, 0
226, 201, 425, 201, 539, 14300758, 2, 1, 65, 265, 700, 750, 172, 65, 251, 186, 45, 0
226, 201, 338, 198, 375, 14304758, 3, 1, 259, 23, 700, 750, 254, 186, 259, 65, 265, 0
226, 201, 338, 201, 425, 14304758, 5, 1, 265, 23, 700, 750, 254, 186, 259, 65, 265, 0
226, 201, 338, 201, 456, 14304758, 1, 1, 254, 23, 700, 750, 254, 186, 259, 65, 265, 0
226, 201, 338, 201, 499, 14304758, 2, 1, 186, 23, 700, 750, 254, 186, 259, 65, 265, 0
226, 201, 499, 201, 539, 14309316, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
226, 201, 499, 198, 654, 14309317, 4, 1, 10, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
226, 201, 539, 198, 654, 14309875, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
226, 198, 654, 201, 701, 14321875, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
226, 198, 654, 201, 749, 14321875, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 126, 1, 250, 1, 15300200, 5, 1, 62, 247, 700, 750, 164, 212, 243, 278, 62, 0
247, 250, 1, 291, 1, 15316758, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
247, 250, 1, 313, -1, 15316758, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
247, 250, 1, 342, -1, 15316758, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
247, 342, -1, 401, 33, 15321316, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 342, -1, 449, 1, 15321317, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 342, -1, 516, -1, 15321317, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 401, 33, 398, 87, 15321875, 5, 1, 132, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 401, 114, 15321875, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 398, 129, 15321875, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 401, 144, 15321875, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 144, 398, 161, 15322433, 4, 1, 280, 48, 700, 750, 256, 111, 292, 280, 264, 0
247, 401, 144, 398, 275, 15322433, 2, 1, 111, 48, 700, 750, 256, 111, 292, 280, 264, 0
247, 449, 1, 516, -1, 15325875, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
247, 449, 1, 529, 1, 15325875, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
247, 398, 275, 401, 352, 15326992, 5, 1, 41, 111, 700, 750, 255, 104, 198, 256, 41, 0
247, 398, 275, 398, 354, 15326992, 4, 1, 256, 111, 700, 750, 255, 104, 198, 256, 41, 0
247, 516, -1, 529, 1, 15329875, 4, 1, 253, 150, 700, 750, 46, 5, 152, 253, 48, 0
247, 516, -1, 555, -1, 15329875, 2, 1, 5, 150, 700, 750, 46, 5, 152, 253, 48, 0
247, 516, -1, 648, 1, 15329875, 1, 1, 46, 150, 700, 750, 46, 5, 152, 253, 48, 0
247, 648, 1, 691, 1, 15330433, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
247, 648, 1, 729, 1, 15330434, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
247, 398, 354, 401, 456, 15339550, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 354, 401, 490, 15339550, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 401, 490, 401, 526, 15344108, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
247, 401, 526, 398, 660, 15344667, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
247, 398, 660, 401, 699, 15349225, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 660, 401, 747, 15349225, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
159, -1, 63, 1, 133, 16300200, 3, 1, 154, 159, 700, 750, 64, 11, 154, 207, 170, 0
159, -1, 63, 1, 159, 16300200, 2, 1, 11, 159, 700, 750, 64, 11, 154, 207, 170, 0
159, 1, 159, -1, 236, 16304758, 1, 1, 64, 11, 700, 750, 64, 168, 170, 10000000, 10000000, 0
159, 1, 159, -1, 276, 16304758, 2, 1, 168, 11, 700, 750, 64, 168, 170, 10000000, 10000000, 0
159, -1, 236, -1, 276, 16305316, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 43, 0
159, -1, 236, 1, 375, 16305317, 1, 1, 32, 64, 700, 750, 32, 170, 168, 17, 43, 0
159, 1, 375, -1, 455, 16305875, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 375, -1, 478, 16305875, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 375, -1, 518, 16305875, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, -1, 518, -1, 631, 16306433, 3, 1, 2, 245, 700, 750, 244, 283, 2, 157, 195, 0
159, -1, 518, 1, 643, 16306433, 2, 1, 283, 245, 700, 750, 244, 283, 2, 157, 195, 0
159, -1, 518, -1, 685, 16306434, 5, 1, 195, 245, 700, 750, 244, 283, 2, 157, 195, 0
159, -1, 518, 1, 725, 16306434, 4, 1, 157, 245, 700, 750, 244, 283, 2, 157, 195, 0
159, 1, 643, 1, 679, 16310992, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157, 0
159, 1, 643, 1, 725, 16310992, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 62, 60, 8, 147, 0
38, 10, 1, 133, -1, 17300200, 5, 1, 147, 38, 700, 750, 29, 62, 60, 8, 147, 0
38, 10, 1, 157, -1, 17300200, 4, 1, 8, 38, 700, 750, 29, 62, 60, 8, 147, 0
38, -1, 19, -1, 48, 17300758, 3, 1, 159, 29, 700, 750, 11, 154, 159, 281, 64, 0
38, -1, 19, 47, -1, 17300758, 4, 1, 281, 29, 700, 750, 11, 154, 159, 281, 64, 0
38, -1, 19, 1, 172, 17300758, 1, 1, 11, 29, 700, 750, 11, 154, 159, 281, 64, 0
38, 1, 172, 19, 201, 17301316, 4, 1, 17, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, 1, 172, -1, 222, 17301316, 2, 1, 64, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, 1, 172, -1, 262, 17301316, 1, 1, 168, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
38, -1, 262, 1, 353, 17301875, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 262, 1, 386, 17301875, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, 1, 386, 39, 401, 17302433, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 444, 17302433, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 466, 17302433, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 1, 386, -1, 505, 17302433, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43, 0
38, 39, 401, 67, 401, 17302991, 4, 1, 151, 83, 700, 750, 110, 239, 265, 151, 254, 0
38, 39, 401, 103, 401, 17302991, 2, 1, 239, 83, 700, 750, 110, 239, 265, 151, 254, 0
38, 39, 401, 141, 398, 17302991, 1, 1, 110, 83, 700, 750, 110, 239, 265, 151, 254, 0
38, 141, 398, 218, 401, 17303550, 4, 1, 18, 110, 700, 750, 162, 251, 172, 18, 265, 0
38, 141, 398, 290, 401, 17303550, 1, 1, 162, 110, 700, 750, 162, 251, 172, 18, 265, 0
38, 141, 398, 304, 398, 17303550, 2, 1, 251, 110, 700, 750, 162, 251, 172, 18, 265, 0
38, 290, 401, 347, 398, 17304108, 4, 1, 172, 162, 700, 750, 138, 45, 160, 172, 198, 0
38, 290, 401, 374, 398, 17304108, 2, 1, 45, 162, 700, 750, 138, 45, 160, 172, 198, 0
38, 290, 401, 462, 401, 17304108, 1, 1, 138, 162, 700, 750, 138, 45, 160, 172, 198, 0
38, 462, 401, 526, 398, 17304667, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
38, 462, 401, 578, 398, 17304667, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
38, 578, 398, 598, 428, 17305225, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 634, 401, 17305225, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 598, 462, 17305225, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 578, 398, 665, 401, 17305225, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
38, 598, 462, 598, 508, 17305783, 3, 1, 220, 124, 700, 750, 21, 287, 220, 185, 19, 0
38, 598, 462, 598, 541, 17305783, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 462, 601, 581, 17305783, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 462, 598, 611, 17305783, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 505, 1, 575, 17306991, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 195, 0
38, -1, 505, -1, 616, 17306992, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 195, 0
38, -1, 505, 1, 655, 17306992, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 195, 0
38, -1, 505, -1, 673, 17306992, 5, 1, 195, 245, 700, 750, 2, 244, 283, 43, 195, 0
38, -1, 616, 16, 601, 17307550, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17307550, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17307550, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17307550, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17307550, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 16, 601, 97, 598, 17308108, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 16, 601, 137, 598, 17308108, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 137, 598, 160, 598, 17312666, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 137, 598, 198, 610, 17312666, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 137, 598, 226, 601, 17312666, 1, 1, 20, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
38, 157, -1, 223, 1, 17312758, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 143, 0
38, 157, -1, 201, 52, 17312758, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 143, 0
38, 157, -1, 256, -1, 17312758, 3, 1, 285, 8, 700, 750, 243, 278, 285, 62, 143, 0
38, 157, -1, 265, 1, 17312758, 5, 1, 143, 8, 700, 750, 243, 278, 285, 62, 143, 0
38, 157, -1, 293, -1, 17312758, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 143, 0
38, 226, 601, 367, 598, 17313225, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 293, -1, 337, -1, 17313317, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 293, -1, 367, -1, 17313317, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 293, -1, 423, 1, 17313317, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 275, 0
38, 367, 598, 398, 634, 17313783, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 416, 601, 17313783, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 471, 601, 17313783, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 19, 201, 69, 201, 17313874, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 98, 198, 17313874, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 104, 201, 17313874, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 19, 201, 128, 198, 17313875, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
38, 423, 1, 398, 19, 17313875, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 476, 1, 17313875, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 505, 1, 17313875, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 544, -1, 17313875, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 423, 1, 581, -1, 17313875, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
38, 471, 601, 551, 598, 17314341, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 122, 0
38, 471, 601, 577, 598, 17314342, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17314342, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 677, 601, 17314342, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 581, -1, 598, 19, 17314433, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 622, 1, 17314434, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 666, 1, 17314434, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 581, -1, 703, 1, 17314434, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 598, 19, 601, 142, 17314992, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
38, 598, 611, 598, 672, 17315955, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17315955, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 694, 598, 17315955, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17315955, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17315955, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 781, 17315955, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 52, 201, 88, 17317316, 5, 1, 212, 278, 700, 750, 98, 117, 240, 13, 212, 0
38, 201, 52, 198, 117, 17317316, 3, 1, 240, 278, 700, 750, 98, 117, 240, 13, 212, 0
38, 201, 52, 201, 134, 17317316, 2, 1, 117, 278, 700, 750, 98, 117, 240, 13, 212, 0
38, 201, 52, 201, 155, 17317317, 1, 1, 98, 278, 700, 750, 98, 117, 240, 13, 212, 0
38, 665, 401, 716, 401, 17317783, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 155, 198, 218, 17317875, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 254, 17317875, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 201, 265, 17317875, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 201, 291, 17317875, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 300, 17317875, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 128, 198, 182, 198, 17318433, 3, 1, 56, 197, 700, 750, 178, 71, 56, 267, 153, 0
38, 128, 198, 242, 201, 17318433, 2, 1, 71, 197, 700, 750, 178, 71, 56, 267, 153, 0
38, 128, 198, 265, 201, 17318433, 1, 1, 178, 197, 700, 750, 178, 71, 56, 267, 153, 0
38, 198, 300, 198, 349, 17318433, 5, 1, 259, 206, 700, 750, 254, 186, 265, 23, 259, 0
38, 398, 19, 398, 101, 17318433, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 101, 17318433, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 198, 300, 201, 378, 17318433, 4, 1, 23, 206, 700, 750, 254, 186, 265, 23, 259, 0
38, 398, 19, 398, 135, 17318433, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 198, 300, 201, 453, 17318434, 3, 1, 265, 206, 700, 750, 254, 186, 265, 23, 259, 0
38, 265, 201, 427, 198, 17318992, 4, 1, 292, 178, 700, 750, 27, 280, 221, 292, 268, 0
38, 677, 601, 705, 601, 17319221, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 728, 598, 17319221, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17319221, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17319221, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 829, 601, 17319221, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 142, 601, 175, 17319550, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 142, 588, 198, 17319550, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 142, 598, 223, 17319550, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 142, 598, 267, 17319550, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 398, 634, 416, 601, 17322341, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17322341, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17322341, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 829, 601, 856, 601, 17325251, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
