source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 587, 798, 598, 726, 18335085, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 704, 798, 18335085, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 759, 798, 18335085, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 826, 428, 801, 18341774, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
60, 398, 826, 401, 784, 18341774, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
60, 704, 798, 787, 798, 18342266, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 798, 812, 18342266, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 828, 801, 18342266, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 852, 801, 18342266, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 428, 801, 449, 801, 18342393, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 193, 0
60, 598, 726, 598, 690, 18359240, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 598, 656, 18359240, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 598, 604, 18359240, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 601, 588, 18359240, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 785, 18369114, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 747, 18369114, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 910, 18369114, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 943, 18369115, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 947, 798, 18369115, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 987, 18369115, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 992, 798, 18369115, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 656, 612, 601, 18381757, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 656, 584, 598, 18381757, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 656, 598, 496, 18381757, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 747, 798, 622, 18385871, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 588, 664, 601, 18391223, 10000000, 4, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 588, 598, 445, 18391224, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 588, 598, 417, 18391224, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 744, 598, 18392486, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 784, 598, 18393455, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 820, 601, 18393455, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 842, 601, 18393455, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 798, 463, 18393455, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 986, 598, 18396447, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 998, 594, 18396447, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 410, 601, 18410079, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 397, 16, 401, 19300200, 3, 1, 83, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
32, 6, 397, -1, 423, 19300200, 4, 1, 50, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
32, 6, 397, -1, 444, 19300200, 2, 1, 145, 32, 700, 750, 43, 145, 83, 50, 10000000, 0
32, -1, 444, -1, 585, 19304819, 2, 1, 2, 145, 700, 750, 43, 2, 103, 28, 121, 0
32, -1, 444, 1, 592, 19304819, 1, 1, 43, 145, 700, 750, 43, 2, 103, 28, 121, 0
32, -1, 444, 6, 600, 19304819, 3, 1, 103, 145, 700, 750, 43, 2, 103, 28, 121, 0
32, 1, 592, 6, 600, 19305438, 3, 1, 103, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, -1, 648, 19305438, 4, 1, 158, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, -1, 677, 19305438, 2, 1, 178, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, -1, 677, 6, 600, 19310058, 1, 1, 103, 178, 700, 750, 103, 198, 192, 169, 152, 0
32, 6, 600, 162, 598, 19310677, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, 6, 600, 182, 598, 19310677, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, 182, 598, 201, 609, 19311296, 2, 1, 65, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 198, 579, 19311296, 4, 1, 10, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 210, 601, 19311296, 1, 1, 20, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 201, 568, 19311296, 3, 1, 149, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
