source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 45, 598, 114, 598, 13322638, 1, 1, 34, 236, 700, 750, 34, 128, 103, 107, 10000000, 0
29, 114, 598, 312, 598, 13323044, 1, 1, 107, 34, 700, 750, 107, 10000000, 10000000, 10000000, 10000000, 0
29, 312, 598, 468, 601, 13323451, 1, 1, 16, 107, 700, 750, 16, 156, 148, 10000000, 10000000, 0
29, 312, 598, 491, 598, 13323451, 2, 1, 156, 107, 700, 750, 16, 156, 148, 10000000, 10000000, 0
29, 468, 601, 516, 601, 13323857, 5, 1, 167, 16, 700, 750, 250, 122, 287, 84, 167, 0
29, 468, 601, 644, 598, 13323857, 10000000, 1, 250, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 516, 601, 672, 601, 13340264, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 678, 598, 13352136, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 721, 601, 13352136, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 724, 598, 13352136, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 644, 598, 780, 601, 13352136, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 758, 601, 13354215, 10000000, 3, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 598, 579, 13354215, 10000000, 3, 287, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 888, 598, 13354215, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 801, 643, 13368906, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 758, 601, 877, 601, 13368906, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 601, 801, 685, 13378982, 10000000, 3, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 601, 923, 598, 13378982, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 601, 951, 601, 13378983, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 672, 601, 525, 598, 13383714, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 683, 13391604, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 720, 13391604, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 801, 721, 13391604, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 517, 13391604, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 643, 798, 477, 13391605, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 554, 13395152, 10000000, 4, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 601, 529, 13395152, 10000000, 4, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 513, 13395152, 10000000, 4, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 665, 13395152, 10000000, 4, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 477, 13395152, 10000000, 4, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 717, 13395152, 10000000, 4, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 579, 598, 787, 13395153, 10000000, 4, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 721, 801, 850, 13395372, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 721, 798, 880, 13395372, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 721, 801, 883, 13395372, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 665, 601, 731, 13398202, 10000000, 5, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 665, 598, 747, 13398202, 10000000, 5, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 665, 598, 779, 13398203, 10000000, 5, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 747, 587, 801, 13414235, 10000000, 6, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 747, 598, 885, 13414235, 10000000, 6, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 717, 553, 801, 13424786, 10000000, 5, 234, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 579, 801, 13432097, 10000000, 5, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 642, 798, 13432097, 10000000, 5, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 378, 801, 13432097, 10000000, 5, 258, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 526, 798, 13434183, 10000000, 6, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 509, 801, 13434183, 10000000, 6, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 483, 801, 13434183, 10000000, 6, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 691, 798, 13434183, 10000000, 6, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 728, 798, 13434183, 10000000, 6, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 801, 387, 801, 13434183, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 847, 798, 13436166, 10000000, 7, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 850, 801, 929, 13436166, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 798, 818, 798, 13444544, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 884, 801, 13468836, 10000000, 8, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 892, 798, 13468836, 10000000, 8, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 917, 801, 13468836, 10000000, 8, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 938, 798, 13468836, 10000000, 8, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 847, 798, 978, 801, 13468836, 10000000, 8, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 307, 1, 344, 14300200, 2, 1, 32, 170, 700, 750, 50, 32, 56, 197, 10000000, 0
170, 1, 307, -1, 476, 14300200, 1, 1, 50, 170, 700, 750, 50, 32, 56, 197, 10000000, 0
170, -1, 476, 1, 534, 14300606, 5, 1, 43, 50, 700, 750, 236, 244, 283, 245, 43, 0
170, -1, 476, -1, 543, 14300606, 4, 1, 245, 50, 700, 750, 236, 244, 283, 245, 43, 0
170, -1, 476, 1, 625, 14300607, 3, 1, 283, 50, 700, 750, 236, 244, 283, 245, 43, 0
170, 1, 625, 1, 699, 14309013, 4, 1, 157, 283, 700, 750, 236, 128, 34, 157, 195, 0
170, 1, 625, -1, 709, 14309013, 5, 1, 195, 283, 700, 750, 236, 128, 34, 157, 195, 0
180, 198, 86, 198, 136, 15300200, 5, 1, 240, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 198, 86, 201, 239, 15300200, 2, 1, 267, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 198, 86, 198, 245, 15300200, 4, 1, 13, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 198, 86, 201, 266, 15300200, 1, 1, 226, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 201, 266, 201, 315, 15300606, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206, 0
180, 201, 266, 198, 326, 15300606, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206, 0
180, 201, 266, 201, 352, 15300606, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206, 0
180, 201, 266, 198, 368, 15300606, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206, 0
180, 201, 266, 201, 432, 15300607, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 206, 0
180, 201, 432, 201, 513, 15301013, 4, 1, 186, 265, 700, 750, 65, 172, 251, 186, 45, 0
180, 201, 432, 201, 553, 15301013, 1, 1, 65, 265, 700, 750, 65, 172, 251, 186, 45, 0
180, 201, 553, 198, 639, 15301419, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
180, 201, 553, 201, 714, 15301420, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
180, 198, 136, 201, 240, 15316606, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 13, 0
180, 198, 136, 198, 245, 15316606, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
180, 198, 136, 201, 266, 15316606, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
180, 198, 136, 201, 315, 15316606, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
180, 198, 136, 201, 352, 15316606, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 13, 0
180, 201, 352, 198, 368, 15317012, 4, 1, 259, 23, 700, 750, 186, 265, 254, 259, 65, 0
180, 201, 352, 201, 432, 15317013, 2, 1, 265, 23, 700, 750, 186, 265, 254, 259, 65, 0
180, 201, 352, 201, 470, 15317013, 3, 1, 254, 23, 700, 750, 186, 265, 254, 259, 65, 0
180, 201, 352, 201, 513, 15317013, 1, 1, 186, 23, 700, 750, 186, 265, 254, 259, 65, 0
180, 201, 513, 201, 553, 15317419, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
180, 201, 513, 198, 639, 15317419, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
180, 201, 513, 201, 714, 15317420, 5, 1, 191, 186, 700, 750, 10, 65, 45, 172, 191, 0
180, 198, 639, 201, 714, 15317826, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 639, 201, 763, 15317826, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 368, 201, 432, 15329419, 4, 1, 265, 259, 700, 750, 186, 254, 172, 265, 65, 0
180, 198, 368, 201, 470, 15329419, 2, 1, 254, 259, 700, 750, 186, 254, 172, 265, 65, 0
180, 198, 368, 201, 513, 15329419, 1, 1, 186, 259, 700, 750, 186, 254, 172, 265, 65, 0
180, 201, 513, 201, 553, 15329825, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
180, 201, 513, 198, 639, 15329825, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
180, 198, 639, 201, 715, 15330232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 201, 432, 201, 513, 15341825, 4, 1, 186, 265, 700, 750, 65, 172, 251, 186, 45, 0
180, 201, 432, 201, 554, 15341825, 1, 1, 65, 265, 700, 750, 65, 172, 251, 186, 45, 0
180, 201, 554, 201, 715, 15342232, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
281, 37, -1, 81, -1, 16300200, 5, 1, 241, 281, 700, 750, 62, 8, 147, 247, 241, 0
281, 37, -1, 113, 1, 16300200, 4, 1, 247, 281, 700, 750, 62, 8, 147, 247, 241, 0
281, 37, -1, 120, -1, 16300200, 3, 1, 147, 281, 700, 750, 62, 8, 147, 247, 241, 0
281, 37, -1, 146, -1, 16300200, 2, 1, 8, 281, 700, 750, 62, 8, 147, 247, 241, 0
281, 37, -1, 236, 1, 16300200, 1, 1, 62, 281, 700, 750, 62, 8, 147, 247, 241, 0
281, 236, 1, 279, 1, 16300606, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 279, -1, 16300606, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 325, -1, 16300606, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 354, -1, 16300607, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 354, -1, 398, 31, 16301013, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 354, -1, 401, 42, 16301013, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 354, -1, 436, 1, 16301013, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 354, -1, 518, 1, 16301013, 1, 1, 253, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 518, 1, 568, -1, 16301419, 5, 1, 5, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 518, 1, 635, 1, 16301419, 2, 1, 46, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 401, 42, 401, 86, 16305419, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 115, 16305419, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 128, 16305419, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 149, 16305419, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 157, 16305419, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 157, 398, 261, 16305826, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 635, 1, 679, 1, 16305826, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 635, 1, 716, 1, 16305826, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 401, 157, 401, 364, 16305826, 3, 1, 41, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 635, 1, 755, 1, 16305826, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 398, 261, 398, 306, 16310232, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
281, 398, 261, 398, 342, 16310232, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
281, 398, 261, 401, 364, 16310232, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
281, 113, 1, 236, 1, 16312606, 3, 1, 62, 247, 700, 750, 243, 285, 62, 278, 164, 0
281, 401, 364, 401, 470, 16314232, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 401, 364, 401, 503, 16314232, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 401, 503, 401, 538, 16318638, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
281, 401, 503, 398, 647, 16318639, 1, 1, 108, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
281, 398, 647, 401, 711, 16319045, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 761, 16319045, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 236, 1, 278, 1, 16321012, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 279, -1, 16321012, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 325, -1, 16321012, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 236, 1, 355, -1, 16321013, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243, 0
281, 355, -1, 398, 31, 16321419, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 355, -1, 401, 42, 16321419, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 355, -1, 436, 1, 16321419, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 355, -1, 489, 1, 16321419, 4, 1, 181, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 355, -1, 517, 1, 16321419, 1, 1, 253, 7, 700, 750, 253, 275, 100, 181, 61, 0
281, 517, 1, 569, -1, 16321825, 5, 1, 5, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 517, 1, 634, 1, 16321825, 2, 1, 46, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 401, 42, 401, 87, 16325825, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 115, 16325825, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 129, 16325825, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 398, 149, 16325825, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 42, 401, 157, 16325825, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 231, 0
281, 401, 157, 398, 260, 16326232, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 634, 1, 678, 1, 16326232, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 401, 157, 398, 306, 16326232, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 634, 1, 716, 1, 16326232, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 634, 1, 755, 1, 16326232, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
281, 398, 306, 398, 341, 16326638, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 398, 306, 401, 365, 16326638, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 398, 306, 401, 470, 16326638, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 401, 470, 401, 503, 16331044, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
281, 401, 470, 401, 538, 16331044, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
281, 401, 538, 398, 647, 16331451, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
281, 398, 647, 401, 711, 16335857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 341, 401, 365, 16343044, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
281, 398, 341, 401, 470, 16343044, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
281, 398, 341, 401, 503, 16343044, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
281, 401, 503, 401, 538, 16347450, 1, 1, 104, 198, 700, 750, 104, 108, 148, 24, 10000000, 0
281, 401, 503, 398, 647, 16347451, 2, 1, 108, 198, 700, 750, 104, 108, 148, 24, 10000000, 0
281, 401, 538, 398, 647, 16347857, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
281, 398, 647, 401, 712, 16351857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 761, 16351857, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 201, 52, 201, 88, 17300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 267, 0
278, 201, 52, 198, 117, 17300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 267, 0
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 267, 0
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 267, 0
278, 201, 155, 198, 218, 17300606, 5, 1, 13, 98, 700, 750, 259, 206, 226, 267, 13, 0
278, 201, 155, 201, 265, 17300606, 4, 1, 267, 98, 700, 750, 259, 206, 226, 267, 13, 0
278, 201, 155, 201, 291, 17300606, 3, 1, 226, 98, 700, 750, 259, 206, 226, 267, 13, 0
278, 201, 155, 198, 300, 17300606, 2, 1, 206, 98, 700, 750, 259, 206, 226, 267, 13, 0
278, 198, 300, 198, 349, 17305012, 5, 1, 259, 206, 700, 750, 186, 265, 23, 254, 259, 0
278, 198, 300, 201, 377, 17305013, 3, 1, 23, 206, 700, 750, 186, 265, 23, 254, 259, 0
278, 201, 377, 217, 401, 17313419, 2, 1, 18, 23, 700, 750, 265, 18, 254, 186, 65, 0
278, 201, 377, 201, 453, 17313419, 1, 1, 265, 23, 700, 750, 265, 18, 254, 186, 65, 0
278, 201, 377, 201, 496, 17313419, 3, 1, 254, 23, 700, 750, 265, 18, 254, 186, 65, 0
278, 201, 453, 201, 496, 17313825, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172, 0
278, 201, 453, 201, 541, 17313825, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172, 0
278, 201, 453, 201, 581, 17313825, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172, 0
278, 201, 581, 198, 610, 17314231, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
278, 201, 581, 226, 601, 17314231, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
278, 201, 581, 201, 742, 17314232, 2, 1, 191, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17314638, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17315044, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 367, 598, 416, 601, 17315044, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 367, 598, 471, 601, 17315044, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
278, 217, 401, 290, 401, 17317825, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
278, 217, 401, 305, 398, 17317825, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
278, 217, 401, 347, 398, 17317825, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
278, 471, 601, 551, 598, 17319450, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
278, 471, 601, 577, 598, 17319451, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 598, 611, 17319451, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 677, 601, 17319451, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 347, 398, 374, 398, 17322231, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
278, 347, 398, 430, 401, 17322231, 3, 1, 53, 172, 700, 750, 160, 138, 53, 45, 255, 0
278, 347, 398, 462, 401, 17322231, 2, 1, 138, 172, 700, 750, 160, 138, 53, 45, 255, 0
278, 347, 398, 526, 398, 17322232, 1, 1, 160, 172, 700, 750, 160, 138, 53, 45, 255, 0
278, 526, 398, 578, 398, 17322638, 3, 1, 24, 160, 700, 750, 211, 118, 24, 81, 114, 0
278, 526, 398, 633, 401, 17322638, 4, 1, 81, 160, 700, 750, 211, 118, 24, 81, 114, 0
278, 677, 601, 694, 598, 17324330, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 705, 601, 17324330, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 728, 598, 17324330, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 619, 601, 17324330, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 743, 601, 17324330, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 774, 598, 17324330, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 828, 601, 17324330, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 856, 601, 17324330, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 634, 416, 601, 17327450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17327450, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 774, 17327450, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 598, 611, 601, 581, 17329622, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 672, 17329622, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 541, 17329622, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 694, 17329622, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 508, 17329622, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 741, 17329622, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 771, 17329622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 798, 636, 17330361, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 904, 601, 17330361, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17330361, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 975, 598, 17330361, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 998, 611, 17330361, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 398, 598, 428, 17331044, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 598, 461, 17331044, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
