source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 801, 612, 798, 707, 11331876, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 505, 11331876, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 481, 11331876, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11331876, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11331876, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 310, 787, 401, 11332384, 4, 1, 306, 40, 700, 750, 111, 398, 367, 306, 234, 0
27, 798, 310, 801, 481, 11332384, 1, 1, 111, 40, 700, 750, 111, 398, 367, 306, 234, 0
27, 801, 481, 798, 505, 11333081, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 334, 0
27, 702, 201, 801, 213, 11339686, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
27, 696, 398, 705, 401, 11340384, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
27, 801, 213, 801, 226, 11340384, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 259, 11340384, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11340384, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 601, 458, 601, 501, 11341080, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 458, 598, 503, 11341080, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 801, 612, 801, 829, 11341708, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 259, 801, 304, 11344383, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 310, 11344383, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 348, 11344384, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 304, 798, 310, 11345080, 2, 1, 40, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
27, 801, 304, 798, 348, 11345081, 1, 1, 187, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
27, 798, 348, 787, 401, 11346051, 5, 1, 398, 187, 700, 750, 146, 87, 111, 234, 398, 0
27, 798, 348, 801, 481, 11346051, 3, 1, 111, 187, 700, 750, 146, 87, 111, 234, 398, 0
27, 787, 601, 900, 598, 11347739, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11347739, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11347739, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 972, 601, 11347740, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 695, 11352296, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 601, 703, 11352296, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 740, 11352296, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 770, 11352296, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 787, 11352296, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 787, 11352296, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 659, 598, 787, 11352296, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 798, 505, 11354748, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 334, 0
27, 827, 598, 986, 601, 11354797, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 987, 601, 11361790, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 11361790, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 695, 598, 910, 11365671, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11368819, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11368819, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11368819, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11368819, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11368819, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 624, 798, 11368820, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 572, 801, 11368820, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 872, 11368820, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11372056, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11372056, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11372056, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11372056, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11372056, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11372056, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11372056, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 374, 801, 11372056, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 859, 11372729, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 813, 798, 11372729, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 830, 798, 11372730, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 902, 11372730, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 907, 11372730, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 386, 801, 11379665, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 11389856, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 863, 798, 11394756, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11395483, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11395483, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11395483, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11395483, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11395483, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 812, 11395483, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 68, -1, 12300200, 5, 1, 153, 369, 700, 750, 11, 8, 38, 29, 153, 0
369, 8, -1, 80, 1, 12300200, 3, 1, 38, 369, 700, 750, 11, 8, 38, 29, 153, 0
369, 8, -1, -1, 88, 12300200, 4, 1, 29, 369, 700, 750, 11, 8, 38, 29, 153, 0
369, 8, -1, 103, -1, 12300200, 2, 1, 8, 369, 700, 750, 11, 8, 38, 29, 153, 0
369, 8, -1, 1, 108, 12300200, 1, 1, 11, 369, 700, 750, 11, 8, 38, 29, 153, 0
369, 1, 108, 1, 215, 12300897, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
369, 1, 215, -1, 292, 12301594, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
369, 1, 215, 1, 312, 12301595, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
369, 1, 312, -1, 330, 12302292, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
369, 1, 312, -1, 367, 12302292, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
369, 1, 312, -1, 383, 12302292, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
369, 1, 312, 1, 472, 12302292, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
369, -1, 383, 1, 472, 12302989, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 383, -1, 497, 12302989, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 383, 1, 503, 12302989, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, 103, -1, 185, 1, 12304897, 2, 1, 343, 8, 700, 750, 170, 343, 330, 323, 365, 0
369, 103, -1, 201, 14, 12304897, 4, 1, 323, 8, 700, 750, 170, 343, 330, 323, 365, 0
369, 103, -1, 212, -1, 12304897, 5, 1, 365, 8, 700, 750, 170, 343, 330, 323, 365, 0
369, 103, -1, 215, -1, 12304897, 3, 1, 330, 8, 700, 750, 170, 343, 330, 323, 365, 0
369, 185, 1, 201, 75, 12309594, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 320, 0
369, 185, 1, 274, -1, 12309594, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 320, 0
369, 185, 1, 305, -1, 12309594, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 320, 0
369, 1, 503, -1, 584, 12311686, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
369, 1, 503, -1, 587, 12311686, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
369, 1, 503, -1, 587, 12311686, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
369, 1, 503, 1, 612, 12311687, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
369, 1, 503, 1, 616, 12311687, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
369, -1, 587, 34, 598, 12312384, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 68, 598, 12312384, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 80, 601, 12312384, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 1, 713, 12312384, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
369, 80, 601, 135, 601, 12313081, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
369, 201, 75, 201, 98, 12314291, 5, 1, 98, 123, 700, 750, 263, 344, 249, 199, 98, 0
369, 201, 75, 198, 126, 12314292, 4, 1, 199, 123, 700, 750, 263, 344, 249, 199, 98, 0
369, 201, 75, 198, 164, 12314292, 1, 1, 263, 123, 700, 750, 263, 344, 249, 199, 98, 0
369, 201, 75, 198, 185, 12314292, 2, 1, 344, 123, 700, 750, 263, 344, 249, 199, 98, 0
369, 198, 164, 201, 233, 12314989, 5, 1, 249, 263, 700, 750, 23, 193, 132, 13, 249, 0
369, 198, 164, 201, 271, 12314989, 3, 1, 132, 263, 700, 750, 23, 193, 132, 13, 249, 0
369, 198, 164, 198, 287, 12314989, 4, 1, 13, 263, 700, 750, 23, 193, 132, 13, 249, 0
369, 198, 164, 201, 312, 12314989, 1, 1, 23, 263, 700, 750, 23, 193, 132, 13, 249, 0
369, 198, 164, 198, 324, 12314989, 2, 1, 193, 263, 700, 750, 23, 193, 132, 13, 249, 0
369, 201, 312, 198, 384, 12315686, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
369, 201, 312, 198, 387, 12315686, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
369, 201, 312, 198, 387, 12315686, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
369, 201, 312, 198, 387, 12315686, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
369, 201, 312, 201, 412, 12315686, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
369, 201, 412, 201, 472, 12316384, 5, 1, 205, 363, 700, 750, 188, 222, 65, 45, 205, 0
369, 201, 412, 201, 512, 12316384, 3, 1, 65, 363, 700, 750, 188, 222, 65, 45, 205, 0
369, 305, -1, 329, 1, 12318292, 4, 1, 149, 7, 700, 750, 320, 373, 158, 149, 156, 0
369, 305, -1, 401, 15, 12318292, 1, 1, 320, 7, 700, 750, 320, 373, 158, 149, 156, 0
369, 401, 15, 401, 66, 12318989, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
369, 401, 15, 398, 87, 12318989, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
369, 401, 15, 401, 105, 12318989, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
369, 401, 15, 398, 160, 12318989, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
369, 401, 105, 398, 133, 12323686, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 105, 398, 160, 12323686, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 105, 398, 184, 12323686, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 105, 398, 187, 12323686, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 201, 512, 198, 541, 12325081, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
369, 201, 512, 201, 630, 12325081, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
369, 398, 160, 416, 198, 12328383, 5, 1, 314, 260, 700, 750, 41, 116, 118, 244, 314, 0
369, 398, 160, 401, 270, 12328384, 3, 1, 118, 260, 700, 750, 41, 116, 118, 244, 314, 0
369, 398, 160, 398, 318, 12328384, 2, 1, 116, 260, 700, 750, 41, 116, 118, 244, 314, 0
369, 201, 630, 201, 671, 12329778, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 198, 682, 12329778, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 201, 720, 12329778, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 198, 733, 12329779, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 398, 318, 401, 426, 12333081, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 335, 0
369, 398, 318, 401, 451, 12333081, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 335, 0
369, 401, 451, 401, 491, 12341778, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
369, 401, 451, 398, 510, 12341778, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
369, 398, 510, 401, 660, 12342476, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
369, 401, 660, 401, 707, 12343173, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
369, 416, 198, 525, 198, 12345081, 4, 1, 88, 314, 700, 750, 312, 41, 380, 88, 118, 0
369, 416, 198, 584, 201, 12345081, 1, 1, 312, 314, 700, 750, 312, 41, 380, 88, 118, 0
369, 416, 198, 587, 201, 12345081, 3, 1, 380, 314, 700, 750, 312, 41, 380, 88, 118, 0
369, 584, 201, 587, 201, 12345778, 2, 1, 380, 312, 700, 750, 206, 380, 114, 350, 319, 0
369, 584, 201, 601, 283, 12345778, 3, 1, 114, 312, 700, 750, 206, 380, 114, 350, 319, 0
369, 587, 201, 601, 283, 12350475, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102, 0
369, 587, 201, 598, 287, 12350475, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102, 0
369, 601, 283, 598, 333, 12351172, 3, 1, 206, 114, 700, 750, 179, 286, 206, 290, 347, 0
369, 601, 283, 598, 361, 12351173, 4, 1, 290, 114, 700, 750, 179, 286, 206, 290, 347, 0
369, 601, 283, 601, 415, 12351173, 5, 1, 347, 114, 700, 750, 179, 286, 206, 290, 347, 0
369, 601, 283, 601, 471, 12351173, 1, 1, 179, 114, 700, 750, 179, 286, 206, 290, 347, 0
369, 601, 471, 598, 490, 12351870, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
369, 601, 471, 601, 515, 12351870, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
369, 601, 471, 598, 526, 12351870, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
369, 601, 471, 598, 566, 12351870, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 471, 598, 584, 12351870, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 471, 598, 681, 12351871, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 601, 673, 12355638, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 601, 717, 12355638, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 598, 729, 12355638, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 598, 760, 12355638, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 598, 784, 12355638, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 598, 787, 12355638, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 681, 598, 787, 12355638, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12357597, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12357597, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12357597, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 584, 801, 12357597, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 614, 798, 12357597, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 631, 798, 12357597, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 564, 801, 12357597, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 671, 798, 12357597, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 524, 801, 12357597, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 886, 12357597, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 897, 12357597, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 941, 12357597, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 387, 801, 12357598, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 512, 798, 12358058, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 496, 801, 12358058, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 798, 12358058, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 713, 798, 12358058, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 333, 601, 434, 12359870, 5, 1, 286, 206, 700, 750, 130, 21, 179, 85, 286, 0
369, 598, 333, 601, 471, 12359870, 3, 1, 179, 206, 700, 750, 130, 21, 179, 85, 286, 0
369, 598, 333, 598, 490, 12359870, 4, 1, 85, 206, 700, 750, 130, 21, 179, 85, 286, 0
369, 601, 515, 598, 526, 12360567, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
369, 713, 798, 839, 798, 12373839, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 876, 798, 12373839, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 584, 635, 598, 12375088, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 816, 798, 12377268, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 897, 801, 12377268, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 921, 798, 12377268, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 932, 801, 12377268, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 966, 801, 12377268, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 1001, 812, 12377268, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 816, 798, 798, 760, 12398201, 10000000, 7, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 667, 598, 12401350, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 684, 601, 12401350, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 711, 598, 12401350, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 731, 601, 12401350, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 530, 601, 12401350, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 511, 598, 12401350, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 765, 601, 12401350, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 784, 601, 12401350, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 787, 601, 12401350, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 635, 598, 480, 601, 12401350, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 612, 12401755, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 615, 12401755, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 798, 563, 12401755, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 639, 12401755, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 837, 598, 12401755, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 664, 12401755, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 867, 598, 12401755, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 798, 694, 12401755, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 890, 601, 12401755, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 710, 12401755, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 928, 601, 12401755, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 963, 601, 12401756, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 984, 601, 12401756, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 998, 587, 12401756, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 563, 798, 529, 12403135, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 563, 801, 494, 12403135, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 563, 798, 491, 12403135, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 563, 787, 401, 12403136, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 563, 798, 732, 12403136, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
