source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 401, 648, 398, 714, 11336690, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 16, 0
17, 201, 624, 201, 658, 11339006, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 201, 624, 198, 697, 11339006, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 201, 624, 201, 706, 11339006, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 457, 398, 500, 398, 11339567, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
17, 457, 398, 502, 401, 11339567, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
17, 457, 398, 542, 401, 11339568, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
17, 457, 398, 601, 412, 11339568, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
17, 542, 401, 601, 412, 11340129, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
17, 542, 401, 601, 426, 11340129, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
17, 542, 401, 696, 398, 11340129, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
17, 743, 201, 702, 201, 11343568, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 743, 201, 801, 213, 11343568, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 743, 201, 801, 226, 11343568, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 601, 426, 601, 458, 11344690, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
17, 601, 426, 601, 501, 11344690, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
17, 601, 426, 598, 502, 11344690, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
17, 601, 501, 601, 659, 11345252, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 226, 801, 260, 11352129, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 801, 304, 11352129, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 798, 310, 11352129, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 798, 348, 11352129, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 696, 398, 705, 401, 11352690, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
17, 598, 540, 598, 695, 11354233, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 540, 601, 703, 11354233, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 740, 11367607, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 770, 11367607, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11367607, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11367607, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 787, 11367607, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 598, 910, 11367608, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 574, 627, 598, 11374647, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 910, 587, 801, 11376255, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 910, 587, 801, 11376255, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 910, 587, 801, 11376255, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 586, 654, 598, 11376428, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 586, 542, 601, 11376428, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 601, 872, 11377164, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 587, 801, 11379491, 10000000, 5, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 572, 801, 11379491, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 612, 798, 11379491, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 624, 798, 11379491, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11379491, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 658, 798, 11379491, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11379491, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11379491, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11379491, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 458, 798, 11379491, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 341, 801, 11379492, 10000000, 5, 215, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 954, 11384131, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 386, 801, 11389976, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 698, 601, 11392313, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 698, 598, 11392313, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 742, 601, 11392313, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 773, 601, 11392313, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 787, 601, 11392313, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 801, 612, 11392313, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 498, 598, 11392313, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 613, 11392632, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 629, 11392632, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 786, 601, 11392632, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11392632, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 573, 11392632, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 652, 11392632, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 853, 598, 11392632, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 540, 11392632, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 697, 11392632, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 706, 11392632, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 504, 11392632, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 482, 11392633, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 743, 11392633, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 769, 11392633, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 658, 798, 813, 798, 11400319, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 830, 798, 11402192, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 863, 798, 11402192, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 901, 598, 11408726, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11408726, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 942, 601, 11408726, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 972, 601, 11408726, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 986, 601, 11408726, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11412191, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 461, 598, 11412191, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 829, 11424712, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 903, 11424712, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 801, 859, 11424945, 10000000, 7, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11424945, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11424945, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 944, 801, 11424945, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11424945, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 813, 11424945, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 787, 401, 11435294, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 787, 401, 11435294, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 786, 401, 11435294, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 769, 798, 906, 11436238, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 974, 801, 11440424, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 3, 1, 129, 56, 700, 750, 27, 313, 129, 368, 238, 0
56, 111, 198, 166, 201, 12300200, 5, 1, 238, 56, 700, 750, 27, 313, 129, 368, 238, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 27, 313, 129, 368, 238, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 27, 313, 129, 368, 238, 0
56, 111, 198, 309, 198, 12300200, 1, 1, 27, 56, 700, 750, 27, 313, 129, 368, 238, 0
56, 309, 198, 331, 201, 12300761, 3, 1, 197, 27, 700, 750, 49, 241, 197, 356, 117, 0
56, 309, 198, 362, 201, 12300761, 2, 1, 241, 27, 700, 750, 49, 241, 197, 356, 117, 0
56, 309, 198, 412, 198, 12300762, 4, 1, 356, 27, 700, 750, 49, 241, 197, 356, 117, 0
56, 201, 215, 201, 271, 12304761, 5, 1, 132, 313, 700, 750, 229, 23, 27, 13, 132, 0
56, 201, 215, 198, 287, 12304761, 4, 1, 13, 313, 700, 750, 229, 23, 27, 13, 132, 0
56, 201, 215, 201, 312, 12304761, 2, 1, 23, 313, 700, 750, 229, 23, 27, 13, 132, 0
56, 201, 215, 198, 362, 12304761, 1, 1, 229, 313, 700, 750, 229, 23, 27, 13, 132, 0
56, 362, 201, 398, 187, 12305322, 4, 1, 378, 241, 700, 750, 41, 122, 325, 378, 118, 0
56, 362, 201, 398, 184, 12305322, 3, 1, 325, 241, 700, 750, 41, 122, 325, 378, 118, 0
56, 198, 362, 201, 472, 12305323, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 188, 0
56, 398, 184, 432, 198, 12313884, 5, 1, 244, 325, 700, 750, 224, 41, 118, 117, 244, 0
56, 398, 184, 401, 270, 12313884, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
56, 201, 472, 201, 512, 12313884, 2, 1, 65, 205, 700, 750, 276, 65, 45, 188, 222, 0
56, 201, 472, 198, 542, 12313884, 5, 1, 222, 205, 700, 750, 276, 65, 45, 188, 222, 0
56, 398, 184, 401, 313, 12313884, 2, 1, 41, 325, 700, 750, 224, 41, 118, 117, 244, 0
56, 398, 184, 398, 358, 12313884, 1, 1, 224, 325, 700, 750, 224, 41, 118, 117, 244, 0
56, 398, 358, 401, 412, 12314445, 5, 1, 395, 224, 700, 750, 104, 217, 279, 300, 395, 0
56, 398, 358, 401, 426, 12314445, 4, 1, 300, 224, 700, 750, 104, 217, 279, 300, 395, 0
56, 398, 358, 401, 451, 12314445, 2, 1, 217, 224, 700, 750, 104, 217, 279, 300, 395, 0
56, 398, 358, 401, 491, 12314445, 1, 1, 104, 224, 700, 750, 104, 217, 279, 300, 395, 0
56, 401, 491, 398, 510, 12315007, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
56, 401, 491, 401, 660, 12315007, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
56, 401, 660, 401, 707, 12315568, 3, 1, 79, 154, 700, 750, 162, 96, 79, 16, 10000000, 0
56, 201, 512, 198, 542, 12318445, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
56, 201, 512, 201, 630, 12318445, 2, 1, 276, 65, 700, 750, 210, 276, 222, 188, 45, 0
56, 201, 630, 201, 671, 12323006, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
56, 201, 630, 198, 683, 12323006, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
56, 201, 630, 201, 720, 12323006, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
56, 432, 198, 524, 198, 12330445, 3, 1, 88, 244, 700, 750, 312, 122, 88, 380, 41, 0
56, 432, 198, 526, 201, 12330445, 2, 1, 122, 244, 700, 750, 312, 122, 88, 380, 41, 0
56, 432, 198, 584, 201, 12330445, 1, 1, 312, 244, 700, 750, 312, 122, 88, 380, 41, 0
56, 432, 198, 587, 201, 12330445, 4, 1, 380, 244, 700, 750, 312, 122, 88, 380, 41, 0
56, 584, 201, 587, 201, 12331006, 1, 1, 380, 312, 700, 750, 380, 114, 319, 47, 206, 0
56, 584, 201, 601, 283, 12331006, 2, 1, 114, 312, 700, 750, 380, 114, 319, 47, 206, 0
56, 584, 201, 598, 288, 12331006, 4, 1, 47, 312, 700, 750, 380, 114, 319, 47, 206, 0
56, 587, 201, 601, 283, 12331567, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
56, 587, 201, 672, 198, 12331567, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
56, 587, 201, 598, 288, 12331567, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
56, 587, 201, 598, 333, 12331568, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
56, 601, 283, 598, 288, 12332128, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
56, 601, 283, 598, 333, 12332129, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
56, 601, 283, 598, 362, 12332129, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
56, 598, 288, 598, 362, 12336129, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
56, 598, 288, 601, 414, 12336129, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
56, 598, 362, 601, 414, 12336690, 5, 1, 347, 290, 700, 750, 85, 179, 21, 286, 347, 0
56, 598, 362, 601, 434, 12336690, 4, 1, 286, 290, 700, 750, 85, 179, 21, 286, 347, 0
56, 598, 362, 601, 470, 12336690, 2, 1, 179, 290, 700, 750, 85, 179, 21, 286, 347, 0
56, 598, 362, 598, 490, 12336690, 1, 1, 85, 290, 700, 750, 85, 179, 21, 286, 347, 0
56, 598, 362, 601, 515, 12336690, 3, 1, 21, 290, 700, 750, 85, 179, 21, 286, 347, 0
56, 598, 490, 598, 526, 12337251, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
56, 598, 490, 598, 566, 12337251, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 490, 598, 584, 12337251, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 672, 198, 688, 201, 12348128, 5, 1, 86, 137, 700, 750, 319, 126, 250, 114, 86, 0
56, 598, 526, 601, 673, 12353813, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 526, 598, 681, 12353813, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 601, 717, 12357455, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 729, 12357455, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 760, 12357455, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 784, 12357455, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12357455, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12357713, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12359414, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12359414, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12359414, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12359414, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12359414, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12359414, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12359414, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12359414, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 524, 801, 12359414, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 886, 12359414, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12359414, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12359415, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 387, 801, 12359415, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12359875, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12359875, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 798, 12359876, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12359876, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 584, 635, 598, 12360470, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 614, 798, 816, 798, 12371054, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 12371494, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12375656, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 876, 798, 12379085, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 897, 801, 12379085, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12379085, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 932, 801, 12379085, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 966, 801, 12379085, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 983, 801, 12379085, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 667, 598, 12386731, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 684, 601, 12386731, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 711, 598, 12386731, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 731, 601, 12386731, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 530, 601, 12386731, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12386731, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 787, 601, 12386731, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 480, 601, 12386731, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 476, 598, 12386731, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 798, 760, 12391987, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 801, 839, 12391987, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 1001, 812, 12391987, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 765, 601, 12392126, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 784, 601, 12392126, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 801, 612, 12392126, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 801, 615, 12392126, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 837, 598, 12392126, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 866, 598, 12392126, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 890, 601, 12392126, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 798, 563, 12392531, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 801, 639, 12392531, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 801, 664, 12392531, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 798, 529, 12392531, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 798, 694, 12392531, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 801, 710, 12392531, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 929, 601, 12392531, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 963, 601, 12392532, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 494, 12393406, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 914, 598, 12393406, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 732, 12393406, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 563, 798, 491, 12393911, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 871, 12397454, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 837, 598, 984, 601, 12404025, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
