source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 398, 183, 401, 313, 12318673, 2, 1, 41, 280, 700, 750, 201, 41, 264, 112, 111, 0
278, 235, 398, 335, 401, 12318673, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
278, 335, 401, 401, 426, 12319291, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104, 0
278, 335, 401, 467, 398, 12319292, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
278, 335, 401, 512, 398, 12319292, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104, 0
278, 512, 398, 530, 401, 12319910, 1, 1, 138, 24, 700, 750, 138, 114, 35, 10000000, 10000000, 0
278, 530, 401, 668, 398, 12320528, 3, 1, 114, 138, 700, 750, 21, 211, 114, 35, 220, 0
278, 474, -1, 515, -1, 12321437, 5, 1, 5, 150, 700, 750, 149, 253, 152, 48, 5, 0
278, 474, -1, 565, 1, 12321437, 2, 1, 253, 150, 700, 750, 149, 253, 152, 48, 5, 0
278, 401, 313, 398, 318, 12323291, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
278, 401, 313, 398, 358, 12323291, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
278, 401, 313, 398, 380, 12323291, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
278, 401, 313, 401, 426, 12323292, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
278, 401, 313, 401, 451, 12323292, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 111, 0
278, 401, 451, 401, 491, 12323910, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
278, 565, 1, 701, -1, 12326055, 5, 1, 105, 253, 700, 750, 91, 298, 119, 149, 105, 0
278, 668, 398, 693, 401, 12329146, 1, 1, 81, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
278, 668, 398, 708, 398, 12329146, 3, 1, 35, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
278, 668, 398, 733, 401, 12329147, 4, 1, 118, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
278, 708, 398, 693, 401, 12337764, 2, 1, 81, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
278, 708, 398, 733, 401, 12337765, 3, 1, 118, 35, 700, 750, 21, 81, 118, 10000000, 10000000, 0
278, 733, 401, 693, 401, 12341765, 1, 1, 81, 118, 700, 750, 81, 125, 10000000, 10000000, 10000000, 0
278, 701, -1, 689, 1, 12342673, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
278, 701, -1, 729, 1, 12342673, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
240, 198, 155, 201, 221, 13300200, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 198, 155, 201, 242, 13300200, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 198, 155, 201, 286, 13300200, 3, 1, 126, 240, 700, 750, 23, 174, 126, 226, 267, 0
240, 201, 286, 201, 325, 13308818, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 201, 286, 198, 350, 13308818, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 201, 286, 198, 381, 13308818, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
240, 198, 350, 201, 419, 13317436, 3, 1, 265, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 198, 350, 201, 486, 13317437, 2, 1, 186, 206, 700, 750, 65, 186, 265, 251, 254, 0
240, 201, 486, 201, 526, 13322055, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
240, 201, 526, 201, 687, 13326673, 1, 1, 191, 65, 700, 750, 191, 172, 10000000, 10000000, 10000000, 0
60, 198, 27, 198, 86, 15300200, 5, 1, 180, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 201, 111, 15300200, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 201, 132, 15300200, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 27, 198, 136, 15300200, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 180, 0
60, 198, 136, 201, 240, 15304818, 5, 1, 267, 240, 700, 750, 23, 126, 174, 226, 267, 0
60, 198, 136, 198, 281, 15304818, 3, 1, 174, 240, 700, 750, 23, 126, 174, 226, 267, 0
60, 198, 281, 201, 352, 15313437, 5, 1, 23, 174, 700, 750, 254, 265, 186, 259, 23, 0
60, 198, 281, 198, 368, 15313437, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 23, 0
60, 198, 368, 201, 432, 15326055, 4, 1, 265, 259, 700, 750, 186, 254, 172, 265, 65, 0
60, 198, 368, 201, 470, 15326055, 2, 1, 254, 259, 700, 750, 186, 254, 172, 265, 65, 0
60, 198, 368, 201, 513, 15326055, 1, 1, 186, 259, 700, 750, 186, 254, 172, 265, 65, 0
60, 201, 513, 201, 553, 15326673, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
60, 201, 513, 201, 715, 15326674, 5, 1, 191, 186, 700, 750, 10, 65, 45, 172, 191, 0
60, 201, 553, 198, 639, 15331292, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 201, 553, 201, 715, 15331292, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 198, 639, 201, 715, 15335910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
60, 198, 639, 201, 763, 15335910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
8, 146, -1, 201, 41, 16300200, 4, 1, 278, 8, 700, 750, 164, 143, 243, 278, 62, 0
8, 146, -1, 236, 1, 16300200, 5, 1, 62, 8, 700, 750, 164, 143, 243, 278, 62, 0
8, 146, -1, 279, 1, 16300200, 2, 1, 143, 8, 700, 750, 164, 143, 243, 278, 62, 0
8, 146, -1, 279, -1, 16300200, 3, 1, 243, 8, 700, 750, 164, 143, 243, 278, 62, 0
8, 146, -1, 325, -1, 16300200, 1, 1, 164, 8, 700, 750, 164, 143, 243, 278, 62, 0
8, 325, -1, 354, -1, 16300818, 3, 1, 7, 164, 700, 750, 253, 181, 7, 61, 275, 0
8, 325, -1, 436, 1, 16300818, 4, 1, 61, 164, 700, 750, 253, 181, 7, 61, 275, 0
8, 354, -1, 398, 31, 16309436, 3, 1, 100, 7, 700, 750, 275, 181, 100, 253, 150, 0
8, 354, -1, 401, 42, 16309436, 1, 1, 275, 7, 700, 750, 275, 181, 100, 253, 150, 0
8, 354, -1, 489, 1, 16309437, 2, 1, 181, 7, 700, 750, 275, 181, 100, 253, 150, 0
8, 401, 42, 401, 86, 16310055, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 398, 115, 16310055, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 401, 128, 16310055, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 398, 149, 16310055, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 42, 401, 157, 16310055, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
8, 401, 157, 398, 261, 16310673, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 401, 157, 398, 306, 16310673, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 398, 306, 398, 342, 16311291, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 398, 306, 401, 364, 16311291, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 398, 306, 401, 470, 16311292, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 201, 41, 201, 77, 16312818, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 226, 0
8, 201, 41, 201, 122, 16312818, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 226, 0
8, 201, 41, 198, 126, 16312818, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 226, 0
8, 201, 41, 201, 143, 16312818, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 226, 0
8, 201, 143, 198, 231, 16313436, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 23, 0
8, 201, 143, 201, 252, 16313436, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 23, 0
8, 201, 143, 198, 267, 16313436, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 23, 0
8, 489, 1, 517, 1, 16314055, 5, 1, 253, 181, 700, 750, 46, 149, 5, 150, 253, 0
8, 489, 1, 530, -1, 16314055, 4, 1, 150, 181, 700, 750, 46, 149, 5, 150, 253, 0
8, 198, 267, 198, 359, 16314055, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 198, 267, 201, 365, 16314055, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 489, 1, 569, -1, 16314055, 3, 1, 5, 181, 700, 750, 46, 149, 5, 150, 253, 0
8, 198, 267, 201, 441, 16314055, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 401, 470, 401, 503, 16315910, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 470, 401, 538, 16315910, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 470, 398, 647, 16315910, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 398, 647, 401, 711, 16316529, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 760, 16316529, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 201, 441, 201, 483, 16318673, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251, 0
8, 201, 441, 201, 527, 16318673, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251, 0
8, 569, -1, 598, 30, 16322673, 1, 1, 12, 5, 700, 750, 12, 202, 46, 105, 188, 0
8, 569, -1, 634, 1, 16322673, 3, 1, 46, 5, 700, 750, 12, 202, 46, 105, 188, 0
8, 569, -1, 678, 1, 16322673, 5, 1, 188, 5, 700, 750, 12, 202, 46, 105, 188, 0
8, 598, 30, 601, 127, 16323291, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
8, 201, 527, 201, 567, 16323291, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
8, 201, 527, 198, 624, 16323292, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
8, 398, 342, 401, 365, 16327909, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
8, 601, 127, 601, 162, 16327909, 2, 1, 91, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
8, 601, 127, 598, 236, 16327910, 3, 1, 47, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
8, 398, 342, 401, 470, 16327910, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
8, 601, 127, 598, 280, 16327910, 1, 1, 187, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
8, 398, 342, 401, 503, 16327910, 1, 1, 198, 256, 700, 750, 198, 255, 104, 41, 160, 0
8, 398, 342, 401, 538, 16327910, 3, 1, 104, 256, 700, 750, 198, 255, 104, 41, 160, 0
8, 401, 503, 401, 538, 16328528, 3, 1, 104, 198, 700, 750, 108, 148, 104, 24, 160, 0
8, 401, 503, 398, 647, 16328528, 1, 1, 108, 198, 700, 750, 108, 148, 104, 24, 160, 0
8, 398, 647, 401, 711, 16329147, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16329147, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 401, 365, 401, 470, 16340528, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 401, 365, 401, 538, 16340528, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 401, 538, 398, 647, 16341146, 2, 1, 108, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
8, 398, 647, 401, 712, 16345765, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16345765, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 69, 201, 104, 201, 17300200, 5, 1, 215, 123, 700, 750, 56, 267, 197, 226, 215, 0
123, 69, 201, 128, 198, 17300200, 3, 1, 197, 123, 700, 750, 56, 267, 197, 226, 215, 0
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 267, 197, 226, 215, 0
123, 182, 198, 198, 254, 17300818, 5, 1, 174, 56, 700, 750, 264, 218, 267, 153, 174, 0
123, 182, 198, 201, 265, 17300818, 3, 1, 267, 56, 700, 750, 264, 218, 267, 153, 174, 0
123, 182, 198, 304, 201, 17300818, 2, 1, 218, 56, 700, 750, 264, 218, 267, 153, 174, 0
123, 182, 198, 335, 198, 17300818, 4, 1, 153, 56, 700, 750, 264, 218, 267, 153, 174, 0
123, 182, 198, 344, 201, 17300818, 1, 1, 264, 56, 700, 750, 264, 218, 267, 153, 174, 0
123, 344, 201, 455, 201, 17301437, 5, 1, 116, 264, 700, 750, 112, 221, 268, 88, 116, 0
123, 344, 201, 462, 198, 17301437, 3, 1, 268, 264, 700, 750, 112, 221, 268, 88, 116, 0
123, 344, 201, 492, 198, 17301437, 2, 1, 221, 264, 700, 750, 112, 221, 268, 88, 116, 0
123, 492, 198, 507, 201, 17306055, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 539, 201, 17306055, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 546, 198, 17306055, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 588, 198, 17306055, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 619, 201, 17306055, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 588, 198, 598, 223, 17306673, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 619, 201, 17306673, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 598, 267, 17306673, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 678, 201, 17306674, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 701, 201, 17306674, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 201, 265, 201, 291, 17309436, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 198, 300, 17309436, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 201, 344, 17309436, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 198, 349, 17309436, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 201, 378, 17309436, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 378, 217, 401, 17310055, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 378, 201, 452, 17310055, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 378, 201, 496, 17310055, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 378, 201, 541, 17310055, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 378, 201, 581, 17310055, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 496, 201, 541, 17310673, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
123, 201, 496, 201, 581, 17310673, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
123, 201, 496, 198, 610, 17310673, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
123, 619, 201, 598, 223, 17310673, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
123, 619, 201, 678, 201, 17310674, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
123, 619, 201, 701, 201, 17310674, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
123, 198, 610, 226, 601, 17311291, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 598, 223, 598, 267, 17311291, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
123, 198, 610, 201, 742, 17311292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 217, 401, 290, 401, 17322673, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
123, 217, 401, 305, 398, 17322673, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
123, 217, 401, 348, 398, 17322673, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
123, 217, 401, 374, 398, 17322673, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
123, 374, 398, 401, 377, 17323291, 5, 1, 41, 45, 700, 750, 53, 160, 24, 138, 41, 0
123, 374, 398, 430, 401, 17323291, 1, 1, 53, 45, 700, 750, 53, 160, 24, 138, 41, 0
123, 374, 398, 462, 401, 17323291, 4, 1, 138, 45, 700, 750, 53, 160, 24, 138, 41, 0
123, 430, 401, 462, 401, 17323909, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 430, 401, 526, 398, 17323910, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 430, 401, 578, 398, 17323910, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 226, 601, 367, 598, 17323910, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
123, 578, 398, 598, 428, 17324528, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 114, 0
123, 578, 398, 633, 401, 17324528, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 114, 0
123, 367, 598, 398, 634, 17324528, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
123, 367, 598, 416, 601, 17324528, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
123, 578, 398, 598, 461, 17324528, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 114, 0
123, 367, 598, 471, 601, 17324528, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
123, 578, 398, 716, 401, 17324528, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 114, 0
123, 598, 461, 598, 508, 17325146, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
123, 416, 601, 471, 601, 17325146, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
123, 598, 461, 598, 541, 17325146, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 461, 601, 581, 17325146, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 416, 601, 551, 598, 17325146, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
123, 598, 461, 598, 611, 17325147, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 577, 598, 17329765, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 619, 601, 17329765, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 677, 601, 17329765, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 694, 598, 17334644, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 705, 601, 17334644, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 728, 598, 17334644, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 743, 601, 17334644, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 774, 598, 17334644, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 672, 17335318, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 694, 17335318, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17335318, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 781, 17335318, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 633, 401, 665, 401, 17337146, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
123, 633, 401, 716, 401, 17337146, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
123, 633, 401, 729, 398, 17337146, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
123, 633, 401, 747, 401, 17337146, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
123, 665, 401, 716, 401, 17341764, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 598, 771, 17348058, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 579, 798, 17348058, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 574, 801, 17348058, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 598, 833, 17348058, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 743, 601, 828, 601, 17358842, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 743, 601, 856, 601, 17358842, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 798, 636, 17364873, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 904, 601, 17364873, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 943, 598, 17364873, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 976, 598, 17364873, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 998, 611, 17364873, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 544, 801, 17367844, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 496, 801, 17367844, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 690, 798, 17367845, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 461, 801, 17367845, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 439, 801, 17367845, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 746, 798, 17367845, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 780, 798, 17367845, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 801, 774, 17375687, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 798, 826, 17375687, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 840, 801, 17375687, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 853, 798, 17375687, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 864, 801, 17375687, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 899, 798, 17375687, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 903, 801, 17375687, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 801, 17375687, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 833, 591, 998, 17386323, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 801, 335, 798, 17387626, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 943, 798, 17388605, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17395116, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17395116, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 735, 17395116, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 774, 801, 897, 17405841, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 774, 801, 980, 17405842, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 932, 17406355, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 201, 146, 18300200, 5, 1, 117, 180, 700, 750, 13, 226, 267, 98, 117, 0
180, 201, 146, 198, 209, 18316818, 3, 1, 13, 117, 700, 750, 206, 267, 13, 174, 226, 0
180, 201, 146, 198, 240, 18316818, 4, 1, 174, 117, 700, 750, 206, 267, 13, 174, 226, 0
180, 201, 146, 201, 279, 18316818, 2, 1, 267, 117, 700, 750, 206, 267, 13, 174, 226, 0
180, 201, 146, 198, 288, 18316818, 1, 1, 206, 117, 700, 750, 206, 267, 13, 174, 226, 0
180, 198, 288, 201, 358, 18317437, 5, 1, 126, 206, 700, 750, 18, 23, 265, 254, 126, 0
180, 198, 288, 201, 387, 18317437, 2, 1, 23, 206, 700, 750, 18, 23, 265, 254, 126, 0
180, 198, 288, 208, 401, 18317437, 1, 1, 18, 206, 700, 750, 18, 23, 265, 254, 126, 0
180, 208, 401, 281, 401, 18318055, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 320, 398, 18318055, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
