source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 201, 499, 198, 520, 11310185, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
216, 201, 499, 198, 554, 11310185, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
216, 401, 257, 401, 412, 11310185, 3, 1, 349, 118, 700, 750, 395, 388, 349, 300, 104, 0
216, 401, 257, 401, 412, 11310185, 2, 1, 388, 118, 700, 750, 395, 388, 349, 300, 104, 0
216, 401, 257, 401, 412, 11310185, 1, 1, 395, 118, 700, 750, 395, 388, 349, 300, 104, 0
216, 401, 257, 401, 420, 11310185, 4, 1, 300, 118, 700, 750, 395, 388, 349, 300, 104, 0
216, 201, 499, 201, 623, 11310185, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
216, 401, 412, 457, 398, 11310681, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
216, 387, 401, 499, 398, 11310682, 2, 1, 24, 335, 700, 750, 115, 24, 104, 347, 166, 0
216, 510, 198, 541, 201, 11314185, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
216, 510, 198, 575, 201, 11314185, 5, 1, 239, 88, 700, 750, 380, 312, 137, 122, 239, 0
216, 510, 198, 587, 201, 11314185, 2, 1, 312, 88, 700, 750, 380, 312, 137, 122, 239, 0
216, 510, 198, 587, 201, 11314185, 1, 1, 380, 88, 700, 750, 380, 312, 137, 122, 239, 0
216, 201, 623, 201, 657, 11314186, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
216, 201, 623, 198, 697, 11314186, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
216, 401, 412, 401, 420, 11314681, 2, 1, 300, 388, 700, 750, 115, 300, 24, 104, 79, 0
216, 401, 412, 401, 479, 11314681, 4, 1, 104, 388, 700, 750, 115, 300, 24, 104, 79, 0
216, 587, 201, 601, 272, 11314682, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 319, 0
216, 587, 201, 598, 301, 11314682, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 319, 0
216, 587, 201, 692, 198, 11314682, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 319, 0
216, 401, 412, 398, 521, 11314682, 1, 1, 115, 388, 700, 750, 115, 300, 24, 104, 79, 0
216, 601, 272, 598, 301, 11315178, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
216, 499, 398, 503, 401, 11315178, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 601, 272, 598, 347, 11315178, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
216, 601, 272, 598, 371, 11315178, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
216, 499, 398, 543, 401, 11315178, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 601, 272, 601, 426, 11315178, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
216, 398, 521, 401, 648, 11315178, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
216, 398, 521, 401, 693, 11315178, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
216, 499, 398, 653, 398, 11315178, 5, 1, 120, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 598, 347, 601, 412, 11315674, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
216, 598, 347, 601, 426, 11315674, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
216, 401, 648, 401, 693, 11315674, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
216, 598, 347, 598, 503, 11315674, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
216, 401, 648, 398, 715, 11315674, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
216, 345, 401, 425, 398, 11318681, 5, 1, 279, 168, 700, 750, 24, 104, 166, 217, 279, 0
216, 345, 401, 457, 398, 11318682, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
216, 345, 401, 499, 398, 11318682, 1, 1, 24, 168, 700, 750, 24, 104, 166, 217, 279, 0
216, 499, 398, 503, 401, 11319178, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 499, 398, 542, 401, 11319178, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 499, 398, 601, 412, 11319178, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
216, 601, 412, 601, 457, 11319674, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
216, 601, 412, 601, 501, 11319674, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
216, 601, 412, 598, 503, 11319674, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
216, 601, 412, 598, 540, 11319674, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
216, 601, 412, 598, 586, 11319675, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 503, 598, 574, 11320171, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 657, 201, 706, 11322682, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
216, 692, 198, 702, 201, 11327178, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
216, 692, 198, 801, 213, 11327178, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
216, 801, 213, 801, 226, 11327674, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
216, 801, 213, 801, 259, 11327674, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
216, 801, 213, 801, 304, 11327674, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
216, 801, 213, 798, 349, 11327674, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
216, 798, 349, 787, 401, 11328171, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367, 0
216, 798, 349, 787, 401, 11328171, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367, 0
216, 798, 349, 801, 481, 11328171, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367, 0
216, 801, 481, 798, 505, 11328667, 4, 1, 87, 111, 700, 750, 94, 371, 131, 87, 280, 0
216, 801, 481, 798, 573, 11328667, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 481, 801, 612, 11328667, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 481, 801, 612, 11328667, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 629, 11328986, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 787, 601, 11328986, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 787, 601, 11328986, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 774, 601, 11328986, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 827, 598, 11328986, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 651, 11328986, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 852, 598, 11328986, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 743, 601, 11328987, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 541, 11328987, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 696, 11328987, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 707, 11328987, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 698, 601, 11328987, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 698, 598, 11328987, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 744, 11328987, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 654, 598, 11328987, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 770, 11328987, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 627, 598, 11328987, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 654, 598, 542, 601, 11344872, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 654, 598, 497, 598, 11344872, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 654, 598, 495, 601, 11344872, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 900, 598, 11345170, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 903, 601, 11345170, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 943, 601, 11345170, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 827, 598, 972, 601, 11352227, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 827, 598, 987, 601, 11352227, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 827, 598, 987, 601, 11352227, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 696, 801, 829, 11361066, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 707, 801, 859, 11361806, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 707, 801, 902, 11361806, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 574, 601, 659, 11362127, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 574, 598, 695, 11362127, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 574, 601, 704, 11362127, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 598, 740, 11363412, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 598, 787, 11363412, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 461, 598, 11366531, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 573, 787, 401, 11371329, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 770, 813, 798, 11372592, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 770, 798, 907, 11372592, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 695, 598, 770, 11375501, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 695, 598, 787, 11375501, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 695, 598, 787, 11375501, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 612, 798, 11383724, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 587, 801, 11383724, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 587, 801, 11383724, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 587, 801, 11383724, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 587, 801, 11383724, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 740, 601, 872, 11383725, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 572, 801, 11386960, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 624, 798, 11386960, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 537, 801, 11386961, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 659, 798, 11386961, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 507, 801, 11386961, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 499, 798, 11386961, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 910, 11386961, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 700, 798, 11386961, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 458, 798, 11386961, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 829, 830, 798, 11392087, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 953, 11400789, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 387, 801, 11400789, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 863, 798, 11412697, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 906, 798, 11412697, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 908, 801, 11412697, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 945, 801, 11412697, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 974, 801, 11412697, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 1001, 813, 11412698, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 986, 801, 11414841, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 374, 801, 11421215, 10000000, 4, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, -1, 383, -1, 497, 12300696, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, 1, 503, -1, 584, 12309192, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309192, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309192, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, 1, 612, 12309192, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, 1, 503, 1, 616, 12309193, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 712, 12309689, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 249, 313, 368, 98, 123, 0
235, 201, 42, 201, 110, 13300200, 4, 1, 98, 235, 700, 750, 249, 313, 368, 98, 123, 0
235, 201, 42, 201, 212, 13300200, 3, 1, 368, 235, 700, 750, 249, 313, 368, 98, 123, 0
235, 201, 42, 201, 221, 13300200, 2, 1, 313, 235, 700, 750, 249, 313, 368, 98, 123, 0
235, 201, 221, 201, 325, 13304696, 2, 1, 23, 313, 700, 750, 363, 23, 229, 305, 366, 0
235, 201, 221, 198, 381, 13304697, 4, 1, 305, 313, 700, 750, 363, 23, 229, 305, 366, 0
235, 201, 325, 198, 381, 13309193, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 387, 13309193, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 412, 13309193, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 496, 13309193, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 198, 496, 201, 525, 13309689, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
235, 198, 496, 198, 528, 13309689, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
235, 201, 525, 201, 639, 13322185, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
235, 201, 525, 198, 668, 13322186, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
235, 201, 525, 201, 685, 13322186, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
235, 198, 668, 201, 685, 13322682, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
235, 198, 668, 201, 734, 13322682, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
270, 151, 1, 304, 1, 14300200, 1, 1, 149, 270, 700, 750, 149, 7, 170, 235, 98, 0
270, 151, 1, 330, -1, 14300200, 2, 1, 7, 270, 700, 750, 149, 7, 170, 235, 98, 0
270, 304, 1, 401, 12, 14300696, 1, 1, 373, 149, 700, 750, 373, 156, 288, 320, 100, 0
270, 304, 1, 457, -1, 14300697, 3, 1, 288, 149, 700, 750, 373, 156, 288, 320, 100, 0
270, 401, 12, 401, 57, 14301192, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 398, 59, 14301192, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 401, 98, 14301193, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 398, 105, 14301193, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 12, 401, 131, 14301193, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138, 0
270, 401, 131, 398, 187, 14301689, 4, 1, 378, 48, 700, 750, 41, 116, 356, 378, 118, 0
270, 401, 131, 401, 297, 14301689, 5, 1, 118, 48, 700, 750, 41, 116, 356, 378, 118, 0
270, 398, 187, 466, 201, 14314185, 5, 1, 49, 378, 700, 750, 41, 351, 118, 116, 49, 0
270, 398, 187, 398, 289, 14314185, 4, 1, 116, 378, 700, 750, 41, 351, 118, 116, 49, 0
270, 398, 187, 401, 297, 14314185, 3, 1, 118, 378, 700, 750, 41, 351, 118, 116, 49, 0
270, 401, 297, 398, 365, 14318186, 4, 1, 302, 118, 700, 750, 395, 388, 349, 302, 300, 0
270, 401, 297, 401, 412, 14318186, 2, 1, 388, 118, 700, 750, 395, 388, 349, 302, 300, 0
270, 401, 297, 401, 418, 14318186, 3, 1, 349, 118, 700, 750, 395, 388, 349, 302, 300, 0
270, 401, 297, 401, 442, 14318186, 5, 1, 300, 118, 700, 750, 395, 388, 349, 302, 300, 0
270, 401, 412, 401, 418, 14322682, 1, 1, 349, 388, 700, 750, 349, 104, 166, 217, 115, 0
270, 401, 412, 401, 477, 14322682, 4, 1, 217, 388, 700, 750, 349, 104, 166, 217, 115, 0
270, 401, 412, 398, 488, 14322682, 5, 1, 115, 388, 700, 750, 349, 104, 166, 217, 115, 0
270, 401, 412, 401, 514, 14322682, 2, 1, 104, 388, 700, 750, 349, 104, 166, 217, 115, 0
270, 401, 418, 401, 477, 14323178, 3, 1, 217, 349, 700, 750, 104, 166, 217, 53, 24, 0
270, 401, 418, 401, 514, 14323178, 1, 1, 104, 349, 700, 750, 104, 166, 217, 53, 24, 0
270, 401, 514, 401, 686, 14323675, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 466, 201, 547, 201, 14330681, 5, 1, 239, 49, 700, 750, 380, 285, 287, 312, 239, 0
270, 466, 201, 571, 201, 14330681, 4, 1, 312, 49, 700, 750, 380, 285, 287, 312, 239, 0
270, 466, 201, 586, 201, 14330682, 1, 1, 380, 49, 700, 750, 380, 285, 287, 312, 239, 0
270, 586, 201, 598, 261, 14331178, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 586, 201, 601, 303, 14331178, 1, 1, 114, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 586, 201, 696, 198, 14331178, 5, 1, 137, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 601, 303, 598, 306, 14331674, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 10000000, 0
270, 601, 303, 598, 338, 14331674, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 10000000, 0
270, 601, 303, 601, 426, 14331674, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 10000000, 0
270, 601, 303, 601, 458, 14331674, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 10000000, 0
270, 601, 458, 601, 497, 14332171, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 601, 458, 598, 501, 14332171, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 601, 458, 601, 542, 14332171, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 601, 458, 598, 546, 14332171, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 598, 572, 14332171, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 542, 598, 651, 14332667, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 542, 601, 703, 14332667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 546, 598, 706, 14339019, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 306, 601, 426, 14344170, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 21, 0
270, 598, 306, 601, 458, 14344170, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 21, 0
270, 598, 306, 601, 497, 14344171, 3, 1, 179, 206, 700, 750, 286, 347, 179, 85, 21, 0
270, 601, 458, 601, 497, 14344667, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 601, 458, 598, 501, 14344667, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 601, 458, 601, 543, 14344667, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
270, 598, 572, 538, 598, 14345042, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 598, 465, 14345042, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 598, 734, 14345042, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 598, 786, 14345043, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 787, 14346365, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 773, 14346365, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14346365, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14346365, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 586, 801, 14346365, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 574, 801, 14346365, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 625, 798, 14346365, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 601, 744, 14346365, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 652, 798, 14346365, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 540, 801, 14346365, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 539, 798, 14346365, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 871, 14346365, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 915, 14346365, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 696, 198, 711, 201, 14347674, 3, 1, 213, 137, 700, 750, 250, 114, 213, 319, 86, 0
270, 696, 198, 659, 201, 14347674, 5, 1, 86, 137, 700, 750, 250, 114, 213, 319, 86, 0
270, 540, 801, 699, 798, 14349556, 10000000, 4, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 504, 798, 14354091, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
