source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, -1, 665, -1, 698, 17829210, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17837743, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17841742, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17850275, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 698, 17854275, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 698, -1, 665, 17862807, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 697, 17866807, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17875339, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 665, -1, 697, 17879339, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17887871, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17891871, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17900403, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17904403, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17912935, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17916935, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17925467, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 697, 17929467, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 697, -1, 664, 17937999, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17941999, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 664, 17950531, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17954532, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17963064, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 664, -1, 696, 17967064, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17975596, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 696, 17979596, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 17988128, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 696, 17992128, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 696, -1, 663, 18000660, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 695, 18004660, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, -1, 663, 18013192, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
29, -1, 663, -1, 695, 18017192, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
29, -1, 695, 10, 601, 18025724, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
29, -1, 695, 9, 801, 18025724, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
29, 9, 801, 30, 798, 18026256, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 66, 798, 18026257, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 109, 798, 18026257, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 136, 798, 18026257, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 10, 601, 146, 598, 18030257, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
29, 10, 601, 218, 601, 18030257, 3, 1, 20, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
29, 136, 798, 189, 798, 18030789, 3, 1, 77, 152, 700, 750, 95, 67, 77, 123, 59, 0
29, 136, 798, 198, 816, 18030789, 5, 1, 59, 152, 700, 750, 95, 67, 77, 123, 59, 0
29, 136, 798, 201, 791, 18030789, 2, 1, 67, 152, 700, 750, 95, 67, 77, 123, 59, 0
29, 136, 798, 214, 801, 18030789, 1, 1, 95, 152, 700, 750, 95, 67, 77, 123, 59, 0
29, 214, 801, 295, 801, 18031321, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
29, 214, 801, 335, 801, 18031321, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
29, 214, 801, 337, 798, 18031321, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
29, 214, 801, 365, 801, 18031322, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
29, 146, 598, 168, 598, 18035057, 4, 1, 34, 121, 700, 750, 20, 65, 149, 34, 10, 0
29, 146, 598, 198, 598, 18035057, 5, 1, 10, 121, 700, 750, 20, 65, 149, 34, 10, 0
29, 146, 598, 201, 591, 18035057, 2, 1, 65, 121, 700, 750, 20, 65, 149, 34, 10, 0
29, 146, 598, 218, 601, 18035057, 1, 1, 20, 121, 700, 750, 20, 65, 149, 34, 10, 0
29, 146, 598, 201, 551, 18035057, 3, 1, 149, 121, 700, 750, 20, 65, 149, 34, 10, 0
29, 218, 601, 411, 601, 18035590, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
29, 365, 801, 401, 780, 18035854, 4, 1, 79, 197, 700, 750, 82, 33, 128, 79, 52, 0
29, 365, 801, 398, 829, 18035854, 5, 1, 52, 197, 700, 750, 82, 33, 128, 79, 52, 0
29, 365, 801, 431, 801, 18035854, 2, 1, 33, 197, 700, 750, 82, 33, 128, 79, 52, 0
29, 365, 801, 453, 801, 18035854, 3, 1, 128, 197, 700, 750, 82, 33, 128, 79, 52, 0
29, 411, 601, 582, 598, 18036122, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 431, 801, 453, 801, 18040386, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
29, 431, 801, 601, 788, 18040386, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 551, 201, 591, 18043589, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
29, 453, 801, 585, 798, 18044386, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 453, 801, 700, 798, 18044387, 10000000, 1, 176, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 755, 798, 18044799, 10000000, 2, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 786, 798, 18044799, 10000000, 2, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 798, 816, 18044799, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 831, 801, 18044799, 10000000, 2, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 591, 218, 601, 18052121, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 582, 598, 598, 605, 18059738, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 601, 586, 18059738, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 614, 601, 18059738, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 598, 660, 18059738, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 667, 601, 18059738, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 598, 694, 18059738, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 582, 598, 740, 598, 18059739, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 798, 856, 801, 18062643, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 781, 18070609, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 743, 18070609, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 906, 18070609, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 939, 18070609, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 816, 801, 986, 18070610, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 500, 18072512, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 449, 18072512, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 782, 598, 18072512, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 420, 18072512, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 798, 943, 798, 18079555, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 667, 601, 823, 601, 18086178, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 743, 798, 625, 18089683, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 598, 730, 18090490, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 823, 601, 845, 601, 18094554, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 823, 601, 998, 598, 18094555, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 798, 467, 18100182, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 625, 801, 406, 18100182, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 845, 601, 984, 598, 18128622, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 187, 11, 201, 18300200, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, 1, 187, 2, 393, 18300200, 2, 1, 32, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, -1, 209, 11, 201, 18300732, 2, 1, 17, 64, 700, 750, 32, 17, 116, 43, 50, 0
11, -1, 209, 56, 201, 18300732, 3, 1, 116, 64, 700, 750, 32, 17, 116, 43, 50, 0
11, 2, 393, 26, 401, 18304732, 1, 1, 83, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
11, 2, 393, -1, 434, 18304732, 3, 1, 50, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
11, 2, 393, -1, 455, 18304732, 2, 1, 145, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
11, 2, 393, 1, 585, 18304733, 4, 1, 43, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
11, 11, 201, 90, 201, 18305264, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 110, 198, 18305264, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 140, 198, 18305264, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 26, 401, 210, 401, 18305265, 2, 1, 18, 83, 700, 750, 195, 18, 186, 189, 135, 0
11, -1, 455, 1, 585, 18309265, 2, 1, 43, 145, 700, 750, 103, 43, 2, 158, 28, 0
11, -1, 455, 9, 601, 18309265, 1, 1, 103, 145, 700, 750, 103, 43, 2, 158, 28, 0
11, 210, 401, 201, 466, 18309797, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195, 0
11, 210, 401, 201, 510, 18309797, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195, 0
11, 210, 401, 362, 398, 18309797, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195, 0
11, 210, 401, 201, 555, 18309797, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195, 0
11, 210, 401, 385, 398, 18309797, 1, 1, 45, 18, 700, 750, 45, 135, 149, 186, 195, 0
11, 9, 601, 198, 594, 18309798, 1, 1, 10, 103, 700, 750, 10, 34, 121, 20, 10000000, 0
11, 198, 594, 201, 595, 18310330, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 385, 398, 401, 390, 18310330, 1, 1, 41, 45, 700, 750, 41, 53, 131, 24, 10000000, 0
11, 385, 398, 417, 401, 18310330, 2, 1, 53, 45, 700, 750, 41, 53, 131, 24, 10000000, 0
11, 198, 594, 216, 601, 18310330, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 385, 398, 445, 401, 18310330, 3, 1, 131, 45, 700, 750, 41, 53, 131, 24, 10000000, 0
11, 401, 390, 417, 401, 18310862, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 401, 390, 445, 401, 18310862, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 445, 401, 587, 398, 18311394, 1, 1, 24, 131, 700, 750, 24, 111, 107, 35, 81, 0
11, 587, 398, 598, 418, 18311926, 4, 1, 85, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 598, 446, 18311926, 3, 1, 117, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 598, 497, 18311926, 2, 1, 179, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 741, 398, 18311927, 5, 1, 107, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 601, 587, 18311927, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 140, 198, 198, 209, 18313796, 5, 1, 13, 160, 700, 750, 194, 177, 71, 141, 13, 0
11, 140, 198, 230, 201, 18313796, 3, 1, 71, 160, 700, 750, 194, 177, 71, 141, 13, 0
11, 140, 198, 252, 201, 18313796, 4, 1, 141, 160, 700, 750, 194, 177, 71, 141, 13, 0
11, 598, 497, 598, 604, 18316459, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 230, 201, 251, 201, 18322328, 5, 1, 141, 71, 700, 750, 27, 194, 177, 49, 141, 0
11, 230, 201, 293, 201, 18322329, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 141, 0
11, 230, 201, 333, 201, 18322329, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 141, 0
11, 230, 201, 390, 198, 18322329, 1, 1, 27, 71, 700, 750, 27, 194, 177, 49, 141, 0
11, 390, 198, 398, 232, 18322861, 4, 1, 104, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 390, 198, 442, 201, 18322861, 5, 1, 109, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 390, 198, 494, 201, 18322861, 3, 1, 175, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 390, 198, 505, 198, 18322861, 1, 1, 180, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 390, 198, 528, 201, 18322861, 2, 1, 196, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 505, 198, 561, 198, 18323393, 4, 1, 105, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 593, 199, 18323394, 2, 1, 88, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 598, 213, 18323394, 3, 1, 47, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 612, 201, 18323394, 1, 1, 86, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 612, 201, 598, 213, 18323926, 2, 1, 47, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
11, 612, 201, 598, 253, 18323926, 1, 1, 150, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
11, 612, 201, 668, 201, 18323926, 3, 1, 157, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
11, 612, 201, 745, 198, 18323926, 4, 1, 124, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
11, 598, 253, 598, 418, 18324458, 1, 1, 85, 150, 700, 750, 85, 21, 131, 53, 10000000, 0
11, 598, 418, 598, 446, 18324990, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 598, 418, 598, 497, 18324991, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 252, 201, 293, 201, 18326329, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
11, 252, 201, 333, 201, 18326329, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
11, 252, 201, 390, 198, 18326329, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 109, 0
11, 390, 198, 494, 201, 18326861, 3, 1, 175, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 390, 198, 505, 198, 18326861, 1, 1, 180, 27, 700, 750, 180, 196, 175, 104, 109, 0
11, 505, 198, 561, 198, 18327393, 4, 1, 105, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 593, 199, 18327394, 2, 1, 88, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 598, 213, 18327394, 3, 1, 47, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 612, 201, 18327394, 1, 1, 86, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 505, 198, 668, 201, 18327394, 5, 1, 157, 180, 700, 750, 86, 88, 47, 105, 157, 0
11, 598, 213, 598, 253, 18328458, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
11, 741, 398, 734, 401, 18328459, 2, 1, 190, 107, 700, 750, 170, 190, 87, 111, 10000000, 0
11, 741, 398, 707, 401, 18328459, 1, 1, 170, 107, 700, 750, 170, 190, 87, 111, 10000000, 0
11, 741, 398, 798, 415, 18328459, 3, 1, 87, 107, 700, 750, 170, 190, 87, 111, 10000000, 0
11, 741, 398, 651, 401, 18328459, 4, 1, 111, 107, 700, 750, 170, 190, 87, 111, 10000000, 0
11, 707, 401, 798, 415, 18328991, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 657, 18329523, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 798, 464, 18329523, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 598, 497, 598, 690, 18329523, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 734, 401, 18329523, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 734, 401, 707, 401, 18332991, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
11, 707, 401, 798, 415, 18333523, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 798, 464, 18334055, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 415, 734, 401, 18334055, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 464, 798, 622, 18334588, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 232, 401, 390, 18335394, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 390, 416, 401, 18335926, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 401, 390, 445, 401, 18335926, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
11, 445, 401, 587, 398, 18336458, 1, 1, 24, 131, 700, 750, 24, 111, 107, 35, 81, 0
11, 445, 401, 651, 401, 18336458, 2, 1, 111, 131, 700, 750, 24, 111, 107, 35, 81, 0
11, 587, 398, 598, 418, 18336990, 4, 1, 85, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 598, 446, 18336990, 3, 1, 117, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 587, 398, 598, 496, 18336990, 2, 1, 179, 24, 700, 750, 21, 179, 117, 85, 107, 0
11, 601, 587, 612, 601, 18347006, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 587, 584, 598, 18347006, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 587, 664, 601, 18347006, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 690, 598, 726, 18348041, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 690, 601, 790, 18348042, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 784, 598, 18350527, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 587, 798, 18351246, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 704, 798, 18351246, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 760, 798, 18351246, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 798, 812, 18351246, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 743, 598, 18357245, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 820, 601, 18360958, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 842, 601, 18360958, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 986, 598, 18364179, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 788, 798, 18364905, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 827, 801, 18364905, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 852, 801, 18364905, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 785, 18370277, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 747, 18370277, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 910, 18370278, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18370278, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 947, 798, 18370278, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 449, 801, 18370427, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 427, 801, 18370427, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 386, 798, 18370427, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 608, 1001, 18370427, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 812, 801, 987, 18391892, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 201, 523, 19300200, 4, 1, 186, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 201, 568, 19300200, 5, 1, 149, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 479, 198, 579, 19300732, 5, 1, 10, 195, 700, 750, 20, 135, 65, 45, 10, 0
119, 201, 479, 210, 601, 19300732, 1, 1, 20, 195, 700, 750, 20, 135, 65, 45, 10, 0
119, 201, 479, 201, 609, 19300732, 3, 1, 65, 195, 700, 750, 20, 135, 65, 45, 10, 0
