source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 801, 839, 798, 731, 12447106, 10000000, 6, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 839, 801, 708, 12447106, 10000000, 6, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 839, 798, 695, 12447106, 10000000, 6, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 708, 801, 674, 12451082, 10000000, 7, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 674, 798, 528, 12460822, 10000000, 8, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 634, 798, 489, 12464890, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 837, 798, 931, 801, 12466432, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 837, 798, 983, 801, 12466433, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 837, 798, 1001, 812, 12466433, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 15, -1, 79, -1, 13300200, 5, 1, 147, 281, 700, 750, 8, 159, 11, 154, 147, 0
281, 15, -1, 112, -1, 13300200, 1, 1, 8, 281, 700, 750, 8, 159, 11, 154, 147, 0
281, 112, -1, 151, 1, 13300661, 3, 1, 247, 8, 700, 750, 62, 243, 247, 7, 285, 0
281, 112, -1, 219, -1, 13300661, 5, 1, 285, 8, 700, 750, 62, 243, 247, 7, 285, 0
281, 112, -1, 241, -1, 13300661, 2, 1, 243, 8, 700, 750, 62, 243, 247, 7, 285, 0
281, 241, -1, 278, 1, 13305122, 3, 1, 62, 243, 700, 750, 7, 164, 62, 143, 98, 0
281, 241, -1, 287, -1, 13305122, 2, 1, 164, 243, 700, 750, 7, 164, 62, 143, 98, 0
281, 241, -1, 316, 1, 13305123, 4, 1, 143, 243, 700, 750, 7, 164, 62, 143, 98, 0
281, 241, -1, 318, -1, 13305123, 1, 1, 7, 243, 700, 750, 7, 164, 62, 143, 98, 0
281, 318, -1, 316, 1, 13305584, 5, 1, 143, 7, 700, 750, 275, 150, 231, 152, 143, 0
281, 318, -1, 401, 19, 13305584, 1, 1, 275, 7, 700, 750, 275, 150, 231, 152, 143, 0
281, 401, 19, 401, 81, 13306045, 5, 1, 152, 275, 700, 750, 237, 48, 132, 280, 152, 0
281, 401, 19, 398, 115, 13306045, 3, 1, 132, 275, 700, 750, 237, 48, 132, 280, 152, 0
281, 401, 19, 401, 118, 13306045, 2, 1, 48, 275, 700, 750, 237, 48, 132, 280, 152, 0
281, 401, 19, 398, 155, 13306045, 1, 1, 237, 275, 700, 750, 237, 48, 132, 280, 152, 0
281, 401, 19, 398, 178, 13306045, 4, 1, 280, 275, 700, 750, 237, 48, 132, 280, 152, 0
281, 398, 155, 380, 201, 13306506, 4, 1, 264, 237, 700, 750, 41, 111, 221, 264, 268, 0
281, 398, 155, 398, 304, 13306507, 2, 1, 111, 237, 700, 750, 41, 111, 221, 264, 268, 0
281, 398, 304, 398, 346, 13310968, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 398, 373, 13310968, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 401, 434, 13310968, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 380, 201, 412, 198, 13318968, 4, 1, 292, 264, 700, 750, 41, 266, 88, 292, 112, 0
281, 380, 201, 490, 198, 13318968, 5, 1, 112, 264, 700, 750, 41, 266, 88, 292, 112, 0
281, 380, 201, 539, 198, 13318968, 3, 1, 88, 264, 700, 750, 41, 266, 88, 292, 112, 0
281, 401, 434, 401, 464, 13319429, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 401, 434, 401, 502, 13319429, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 539, 198, 558, 201, 13327429, 4, 1, 216, 88, 700, 750, 86, 266, 131, 216, 41, 0
281, 539, 198, 578, 201, 13327429, 2, 1, 266, 88, 700, 750, 86, 266, 131, 216, 41, 0
281, 539, 198, 674, 201, 13327429, 1, 1, 86, 88, 700, 750, 86, 266, 131, 216, 41, 0
281, 401, 464, 401, 502, 13327890, 1, 1, 104, 198, 700, 750, 104, 24, 160, 148, 10000000, 0
56, 142, 198, 201, 229, 14300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 153, 27, 0
56, 201, 229, 201, 301, 14308661, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 265, 0
56, 201, 229, 198, 338, 14308661, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 265, 0
56, 198, 338, 201, 425, 14317122, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251, 0
56, 198, 338, 201, 456, 14317122, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 251, 0
56, 198, 338, 201, 500, 14317123, 2, 1, 186, 206, 700, 750, 65, 186, 254, 265, 251, 0
56, 198, 338, 201, 539, 14317123, 1, 1, 65, 206, 700, 750, 65, 186, 254, 265, 251, 0
56, 201, 539, 198, 654, 14317584, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 198, 654, 201, 701, 14318045, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 198, 654, 201, 749, 14318045, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
180, 198, 86, 198, 136, 15300200, 5, 1, 240, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 198, 86, 201, 239, 15300200, 2, 1, 267, 180, 700, 750, 226, 267, 126, 13, 240, 0
180, 201, 239, 201, 315, 15304661, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
180, 201, 239, 198, 326, 15304661, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
180, 201, 239, 201, 352, 15304661, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
180, 201, 239, 198, 368, 15304661, 5, 1, 259, 267, 700, 750, 254, 23, 206, 126, 259, 0
180, 201, 352, 198, 368, 15309122, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 432, 15309123, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 432, 201, 513, 15317584, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 45, 0
180, 201, 432, 201, 553, 15317584, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 45, 0
180, 201, 553, 198, 639, 15318045, 3, 1, 10, 65, 700, 750, 20, 67, 10, 191, 172, 0
180, 201, 553, 201, 714, 15318046, 4, 1, 191, 65, 700, 750, 20, 67, 10, 191, 172, 0
180, 198, 639, 201, 715, 15326507, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
180, 198, 639, 201, 763, 15326507, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 243, 285, 164, 278, 8, 0
144, 80, 1, 244, -1, 16300200, 2, 1, 285, 144, 700, 750, 243, 285, 164, 278, 8, 0
144, 244, -1, 278, 1, 16304661, 4, 1, 143, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 244, -1, 325, -1, 16304661, 2, 1, 164, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 244, -1, 354, -1, 16304661, 1, 1, 7, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 354, -1, 398, 31, 16305123, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 150, 0
144, 354, -1, 401, 42, 16305123, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 150, 0
144, 354, -1, 436, 1, 16305123, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 150, 0
144, 401, 42, 401, 86, 16309584, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
144, 401, 42, 398, 115, 16309584, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
144, 401, 42, 401, 128, 16309584, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
144, 401, 42, 398, 149, 16309584, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
144, 401, 42, 401, 157, 16309584, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 231, 0
144, 401, 157, 398, 261, 16310045, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 10000000, 0
144, 401, 157, 398, 306, 16310046, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 10000000, 0
144, 398, 306, 398, 342, 16310507, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 364, 16310507, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 470, 16310507, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 401, 470, 401, 503, 16314968, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
144, 401, 470, 401, 538, 16314968, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
144, 401, 538, 398, 647, 16315430, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
144, 401, 538, 401, 711, 16315430, 3, 1, 148, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16315891, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 760, 16315891, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 436, 1, 489, 1, 16317584, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 517, 1, 16317584, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 569, -1, 16317584, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 569, -1, 598, 30, 16318045, 1, 1, 12, 5, 700, 750, 12, 188, 46, 152, 105, 0
144, 569, -1, 634, 1, 16318045, 3, 1, 46, 5, 700, 750, 12, 188, 46, 152, 105, 0
144, 569, -1, 678, 1, 16318045, 2, 1, 188, 5, 700, 750, 12, 188, 46, 152, 105, 0
144, 598, 30, 601, 127, 16318507, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
144, 598, 30, 601, 162, 16318507, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
144, 601, 162, 580, 198, 16318968, 3, 1, 88, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
144, 601, 162, 598, 236, 16318968, 1, 1, 47, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
144, 601, 162, 598, 280, 16318968, 2, 1, 187, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
144, 598, 236, 598, 280, 16319429, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
144, 598, 280, 598, 441, 16319891, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
144, 598, 441, 598, 475, 16320352, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 441, 598, 520, 16320352, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 441, 598, 554, 16320352, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 441, 601, 569, 16320352, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 554, 598, 622, 16321391, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 634, 1, 678, 1, 16326506, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 634, 1, 716, 1, 16326507, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 634, 1, 755, 1, 16326507, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 601, 569, 598, 683, 16331222, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 569, 598, 707, 16331223, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 569, 598, 778, 16331223, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 598, 753, 16345090, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 601, 771, 16345090, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 598, 847, 16345090, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 778, 580, 801, 16348019, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 778, 566, 798, 16348019, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 622, 631, 601, 16357009, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 622, 565, 598, 16357009, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 622, 537, 598, 16357009, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 555, 801, 16364594, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 511, 801, 16364594, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 472, 801, 16364594, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 676, 798, 16364594, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 451, 801, 16364594, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 732, 798, 16364594, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 798, 768, 798, 16364595, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 682, 598, 16368260, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 688, 601, 16368260, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 716, 598, 16368260, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 718, 601, 16368260, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 754, 601, 16368260, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 763, 598, 16368260, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 841, 798, 16371516, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 851, 801, 16371516, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 876, 801, 16371516, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 885, 798, 16371516, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 798, 648, 16388227, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 840, 601, 16388227, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 870, 601, 16388227, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 915, 601, 16388227, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 963, 598, 16388227, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 801, 680, 16388523, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 798, 686, 16388523, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 801, 722, 16388523, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 801, 761, 16388523, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 798, 485, 16388524, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 798, 839, 16388524, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 648, 798, 439, 16388524, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 840, 601, 930, 598, 16397540, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 680, 801, 886, 16398063, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 919, 16398638, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 968, 16398638, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 481, 601, 16403911, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 426, 601, 16403911, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 768, 798, 917, 801, 16405199, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 768, 798, 954, 801, 16405199, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 798, 930, 798, 16406708, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 133, -1, 198, 9, 17300200, 4, 1, 60, 147, 700, 750, 154, 143, 62, 60, 285, 0
147, 133, -1, 223, 1, 17300200, 3, 1, 62, 147, 700, 750, 154, 143, 62, 60, 285, 0
147, 133, -1, 256, -1, 17300200, 5, 1, 285, 147, 700, 750, 154, 143, 62, 60, 285, 0
147, 133, -1, 266, 1, 17300200, 2, 1, 143, 147, 700, 750, 154, 143, 62, 60, 285, 0
147, 266, 1, 337, -1, 17304661, 4, 1, 164, 143, 700, 750, 61, 181, 7, 164, 275, 0
147, 266, 1, 367, -1, 17304661, 3, 1, 7, 143, 700, 750, 61, 181, 7, 164, 275, 0
147, 266, 1, 423, 1, 17304661, 1, 1, 61, 143, 700, 750, 61, 181, 7, 164, 275, 0
147, 423, 1, 398, 19, 17305123, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
147, 423, 1, 476, 1, 17305123, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
147, 423, 1, 505, 1, 17305123, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
147, 423, 1, 544, -1, 17305123, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
147, 423, 1, 581, -1, 17305123, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
147, 581, -1, 598, 19, 17305584, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 622, 1, 17305584, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 666, 1, 17305584, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 581, -1, 703, 1, 17305584, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 10000000, 0
147, 598, 19, 601, 141, 17306045, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
147, 598, 19, 601, 175, 17306046, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
147, 601, 175, 588, 198, 17306507, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 601, 175, 619, 201, 17306507, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 601, 175, 598, 223, 17306507, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 601, 175, 598, 267, 17306507, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
147, 598, 267, 598, 428, 17306968, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
147, 598, 428, 598, 462, 17307430, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 508, 17307430, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 541, 17307430, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 601, 581, 17307430, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 598, 611, 17307430, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 19, 401, 101, 17309584, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 398, 101, 17309584, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 398, 135, 17309584, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 398, 19, 401, 169, 17309584, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
147, 401, 169, 398, 246, 17310045, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 292, 0
147, 401, 169, 398, 294, 17310045, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 292, 0
147, 398, 294, 398, 328, 17314507, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
147, 398, 294, 401, 377, 17314507, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
147, 398, 294, 401, 484, 17314507, 1, 1, 255, 201, 700, 750, 255, 198, 41, 104, 256, 0
147, 619, 201, 598, 223, 17314968, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
147, 619, 201, 678, 201, 17314968, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
147, 619, 201, 701, 201, 17314968, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
147, 401, 484, 401, 516, 17314968, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
147, 401, 484, 401, 549, 17314968, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
147, 598, 223, 598, 267, 17319429, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
147, 598, 223, 598, 428, 17319429, 4, 1, 85, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
147, 401, 549, 398, 634, 17319430, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
147, 398, 634, 416, 601, 17319891, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 398, 634, 401, 724, 17319891, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 398, 634, 401, 774, 17319891, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 416, 601, 471, 601, 17328352, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
147, 416, 601, 551, 598, 17328352, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
147, 598, 428, 598, 461, 17331891, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 428, 598, 508, 17331891, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 551, 598, 577, 598, 17332813, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 619, 601, 17332813, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 677, 601, 17332814, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 705, 601, 17332814, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 367, 598, 17332814, 10000000, 1, 107, 156, 700, 750, 137, 250, 90, 19, 228, 0
147, 601, 581, 598, 672, 17334900, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 598, 694, 17334900, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 598, 741, 17334900, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 598, 771, 17334901, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 694, 598, 17337471, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 728, 598, 17337471, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 743, 601, 17337471, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 774, 598, 17337471, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 828, 601, 17337471, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 705, 601, 856, 601, 17337471, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 771, 601, 781, 17338452, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 771, 579, 798, 17338452, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 771, 574, 801, 17338452, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 771, 598, 833, 17338452, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 544, 801, 17344432, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 497, 801, 17344432, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 461, 801, 17344432, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 690, 798, 17344432, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
