source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 201, 359, 210, 401, 18305261, 4, 1, 18, 119, 700, 750, 195, 23, 149, 18, 186, 0
116, 201, 359, 201, 466, 18305261, 1, 1, 195, 119, 700, 750, 195, 23, 149, 18, 186, 0
116, 201, 359, 201, 510, 18305261, 5, 1, 186, 119, 700, 750, 195, 23, 149, 18, 186, 0
116, 201, 466, 201, 554, 18305791, 5, 1, 149, 195, 700, 750, 65, 135, 45, 10, 149, 0
116, 201, 466, 201, 595, 18305791, 1, 1, 65, 195, 700, 750, 65, 135, 45, 10, 149, 0
116, 201, 595, 216, 601, 18306321, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
116, 333, 201, 390, 198, 18309261, 3, 1, 27, 194, 700, 750, 180, 196, 27, 175, 105, 0
116, 333, 201, 494, 201, 18309261, 4, 1, 175, 194, 700, 750, 180, 196, 27, 175, 105, 0
116, 390, 198, 494, 201, 18317791, 3, 1, 175, 27, 700, 750, 41, 196, 175, 180, 105, 0
116, 390, 198, 528, 201, 18317791, 2, 1, 196, 27, 700, 750, 41, 196, 175, 180, 105, 0
116, 390, 198, 561, 198, 18317791, 5, 1, 105, 27, 700, 750, 41, 196, 175, 180, 105, 0
116, 494, 201, 528, 201, 18321791, 5, 1, 196, 175, 700, 750, 86, 88, 47, 105, 196, 0
116, 494, 201, 561, 198, 18321791, 4, 1, 105, 175, 700, 750, 86, 88, 47, 105, 196, 0
116, 494, 201, 593, 199, 18321791, 2, 1, 88, 175, 700, 750, 86, 88, 47, 105, 196, 0
116, 494, 201, 612, 201, 18321791, 1, 1, 86, 175, 700, 750, 86, 88, 47, 105, 196, 0
116, 593, 199, 598, 213, 18326321, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 102, 0
116, 593, 199, 612, 201, 18326321, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 102, 0
116, 593, 199, 598, 253, 18326321, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 102, 0
116, 593, 199, 668, 201, 18326322, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 102, 0
116, 598, 253, 598, 446, 18326852, 3, 1, 117, 150, 700, 750, 85, 21, 117, 131, 53, 0
116, 598, 446, 598, 496, 18335382, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
116, 598, 446, 601, 588, 18335383, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 598, 604, 18367366, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 612, 601, 18367366, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 584, 598, 18367366, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 664, 601, 18367366, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 598, 656, 18367366, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 598, 690, 18367366, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 598, 725, 18367366, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 588, 587, 398, 18367366, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 725, 601, 790, 18377599, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 725, 587, 798, 18377599, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 704, 798, 18382910, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 427, 801, 18382910, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 760, 798, 18382910, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 597, 994, 18382910, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 788, 798, 18382910, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 608, 1001, 18382910, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 410, 601, 18384944, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 449, 801, 18385714, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 798, 811, 18385714, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 744, 598, 18386472, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 784, 598, 18386472, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 827, 801, 18390091, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 852, 801, 18390091, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 664, 601, 820, 601, 18396031, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 841, 601, 18399553, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 798, 622, 18399553, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 986, 598, 18399554, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 998, 594, 18399554, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 798, 414, 18407138, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 785, 18409758, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 747, 18409758, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 911, 18409758, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 943, 18409758, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 827, 801, 948, 798, 18422759, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 827, 801, 1000, 793, 18422760, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 811, 801, 987, 18426838, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 517, 201, 19300200, 4, 1, 196, 27, 700, 750, 53, 47, 41, 196, 180, 0
27, 517, 201, 593, 200, 19312730, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 598, 206, 19312730, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 601, 200, 19312730, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 608, 201, 19312730, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 657, 201, 19312730, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 601, 200, 598, 206, 19313260, 5, 1, 47, 91, 700, 750, 24, 86, 150, 157, 47, 0
27, 601, 200, 608, 201, 19313260, 2, 1, 86, 91, 700, 750, 24, 86, 150, 157, 47, 0
27, 601, 200, 598, 239, 19313260, 3, 1, 150, 91, 700, 750, 24, 86, 150, 157, 47, 0
27, 601, 200, 657, 201, 19313260, 4, 1, 157, 91, 700, 750, 24, 86, 150, 157, 47, 0
27, 608, 201, 598, 206, 19317790, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 598, 239, 19317790, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 656, 201, 19317790, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 757, 198, 19317791, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 598, 239, 598, 434, 19318321, 3, 1, 117, 150, 700, 750, 85, 21, 117, 10000000, 10000000, 0
27, 757, 198, 798, 213, 19326321, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 757, 198, 656, 201, 19326321, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
27, 598, 434, 598, 485, 19326851, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
27, 798, 213, 801, 376, 19326851, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
27, 801, 376, 788, 398, 19331381, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 816, 401, 19331382, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 797, 406, 19331382, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 801, 426, 19331382, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 801, 376, 798, 453, 19331382, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76, 0
27, 798, 453, 791, 598, 19331912, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 453, 798, 612, 19331912, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 601, 592, 19335382, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 590, 598, 19335382, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 600, 601, 19335382, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 598, 645, 19335382, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 598, 676, 19335382, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 812, 601, 19338653, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 830, 601, 19338653, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 755, 598, 19338653, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 758, 19338654, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 653, 601, 19345128, 10000000, 2, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 798, 19345128, 10000000, 2, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 1001, 595, 19345128, 10000000, 2, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 401, 801, 426, 19347912, 1, 1, 58, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 798, 453, 19347912, 3, 1, 133, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 754, 398, 19347912, 5, 1, 107, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 722, 401, 19347912, 4, 1, 190, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 816, 401, 697, 401, 19347912, 2, 1, 170, 76, 700, 750, 58, 170, 133, 190, 107, 0
27, 801, 426, 798, 453, 19348442, 2, 1, 133, 58, 700, 750, 84, 133, 10000000, 10000000, 10000000, 0
27, 830, 601, 992, 598, 19350532, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 608, 601, 19352031, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 711, 19352031, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 676, 600, 793, 19354300, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 676, 593, 798, 19354300, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 410, 19364177, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 591, 398, 19364177, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 717, 798, 19364806, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 417, 801, 19364806, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 802, 794, 19366540, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 791, 798, 19366540, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 817, 801, 19366540, 10000000, 3, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 772, 798, 19368952, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 840, 801, 19368952, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 922, 19368952, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 960, 798, 19368952, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 992, 798, 19368952, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 998, 802, 19377460, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 406, 600, 19382485, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 955, 19393763, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 991, 19393763, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 436, 801, 19401311, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
