source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 648, 753, 601, 10406477, 10000000, 7, 130, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 648, 798, 551, 10406477, 10000000, 7, 133, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 601, 711, 601, 10420167, 10000000, 8, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 601, 685, 598, 10420167, 10000000, 8, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 601, 646, 598, 10420167, 10000000, 8, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 601, 949, 601, 10420167, 10000000, 8, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 685, 598, 513, 601, 10421943, 10000000, 9, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 646, 598, 484, 598, 10433047, 10000000, 9, 96, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 711, 601, 885, 598, 10458305, 10000000, 9, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 142, 201, 257, 11300200, 2, 1, 119, 143, 700, 750, 23, 119, 27, 174, 116, 0
143, 198, 142, 201, 298, 11300200, 1, 1, 23, 143, 700, 750, 23, 119, 27, 174, 116, 0
143, 201, 298, 198, 338, 11300849, 4, 1, 137, 23, 700, 750, 195, 189, 165, 137, 186, 0
143, 201, 298, 198, 371, 11300849, 3, 1, 165, 23, 700, 750, 195, 189, 165, 137, 186, 0
143, 201, 298, 198, 387, 11300849, 2, 1, 189, 23, 700, 750, 195, 189, 165, 137, 186, 0
143, 201, 298, 201, 412, 11300849, 1, 1, 195, 23, 700, 750, 195, 189, 165, 137, 186, 0
143, 201, 298, 201, 425, 11300849, 5, 1, 186, 23, 700, 750, 195, 189, 165, 137, 186, 0
143, 201, 412, 201, 425, 11301498, 5, 1, 186, 195, 700, 750, 45, 135, 65, 149, 186, 0
143, 201, 412, 201, 459, 11301499, 4, 1, 149, 195, 700, 750, 45, 135, 65, 149, 186, 0
143, 201, 412, 259, 398, 11301499, 2, 1, 135, 195, 700, 750, 45, 135, 65, 149, 186, 0
143, 201, 412, 201, 499, 11301499, 3, 1, 65, 195, 700, 750, 45, 135, 65, 149, 186, 0
143, 259, 398, 297, 398, 11306148, 2, 1, 45, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
143, 259, 398, 301, 401, 11306148, 1, 1, 18, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
143, 301, 401, 499, 398, 11306797, 1, 1, 24, 18, 700, 750, 24, 104, 53, 107, 10000000, 0
143, 499, 398, 502, 401, 11307446, 3, 1, 53, 24, 700, 750, 21, 131, 53, 35, 107, 0
143, 499, 398, 541, 401, 11307447, 2, 1, 131, 24, 700, 750, 21, 131, 53, 35, 107, 0
143, 499, 398, 655, 398, 11307447, 5, 1, 107, 24, 700, 750, 21, 131, 53, 35, 107, 0
143, 541, 401, 655, 398, 11312096, 4, 1, 107, 131, 700, 750, 170, 190, 35, 107, 21, 0
143, 541, 401, 695, 398, 11312096, 3, 1, 35, 131, 700, 750, 170, 190, 35, 107, 21, 0
143, 695, 398, 705, 401, 11320745, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
29, -1, 88, 1, 108, 12300200, 4, 1, 11, 29, 700, 750, 32, 166, 160, 11, 56, 0
60, 198, 57, 201, 86, 13300200, 4, 1, 110, 60, 700, 750, 119, 143, 98, 110, 174, 0
60, 198, 57, 201, 110, 13300200, 3, 1, 98, 60, 700, 750, 119, 143, 98, 110, 174, 0
60, 198, 57, 198, 116, 13300200, 2, 1, 143, 60, 700, 750, 119, 143, 98, 110, 174, 0
60, 198, 57, 201, 286, 13300200, 1, 1, 119, 60, 700, 750, 119, 143, 98, 110, 174, 0
60, 201, 286, 201, 325, 13300849, 3, 1, 23, 119, 700, 750, 189, 195, 23, 165, 186, 0
60, 201, 286, 198, 349, 13300849, 4, 1, 165, 119, 700, 750, 189, 195, 23, 165, 186, 0
60, 201, 286, 198, 381, 13300850, 1, 1, 189, 119, 700, 750, 189, 195, 23, 165, 186, 0
60, 201, 286, 201, 419, 13300850, 2, 1, 195, 119, 700, 750, 189, 195, 23, 165, 186, 0
60, 198, 381, 201, 419, 13301499, 4, 1, 195, 189, 700, 750, 135, 65, 149, 195, 45, 0
60, 198, 381, 201, 486, 13301499, 3, 1, 149, 189, 700, 750, 135, 65, 149, 195, 45, 0
60, 198, 381, 201, 525, 13301499, 2, 1, 65, 189, 700, 750, 135, 65, 149, 195, 45, 0
60, 198, 116, 198, 273, 13304849, 4, 1, 13, 143, 700, 750, 119, 23, 174, 13, 27, 0
60, 198, 116, 201, 286, 13304849, 1, 1, 119, 143, 700, 750, 119, 23, 174, 13, 27, 0
60, 201, 286, 201, 325, 13305498, 3, 1, 23, 119, 700, 750, 189, 195, 23, 165, 186, 0
60, 201, 419, 201, 444, 13305499, 5, 1, 186, 195, 700, 750, 135, 65, 149, 45, 186, 0
60, 201, 419, 201, 486, 13305499, 3, 1, 149, 195, 700, 750, 135, 65, 149, 45, 186, 0
60, 201, 419, 201, 525, 13305499, 2, 1, 65, 195, 700, 750, 135, 65, 149, 45, 186, 0
60, 201, 525, 198, 668, 13306149, 5, 1, 10, 65, 700, 750, 45, 67, 135, 154, 10, 0
60, 201, 525, 201, 686, 13306149, 4, 1, 154, 65, 700, 750, 45, 67, 135, 154, 10, 0
60, 201, 325, 198, 349, 13309498, 5, 1, 165, 23, 700, 750, 65, 186, 195, 189, 165, 0
60, 201, 325, 198, 380, 13309499, 4, 1, 189, 23, 700, 750, 65, 186, 195, 189, 165, 0
60, 201, 325, 201, 419, 13309499, 3, 1, 195, 23, 700, 750, 65, 186, 195, 189, 165, 0
60, 201, 325, 201, 444, 13309499, 2, 1, 186, 23, 700, 750, 65, 186, 195, 189, 165, 0
60, 201, 325, 201, 525, 13309499, 1, 1, 65, 23, 700, 750, 65, 186, 195, 189, 165, 0
60, 201, 525, 198, 668, 13310149, 5, 1, 10, 65, 700, 750, 45, 67, 135, 154, 10, 0
60, 198, 668, 201, 686, 13322798, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
60, 198, 668, 201, 733, 13322798, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
60, 201, 733, 201, 686, 13327447, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 301, 198, 336, 14300200, 4, 1, 165, 119, 700, 750, 189, 186, 23, 165, 195, 0
119, 201, 301, 201, 339, 14300200, 3, 1, 23, 119, 700, 750, 189, 186, 23, 165, 195, 0
119, 201, 301, 198, 374, 14300200, 1, 1, 189, 119, 700, 750, 189, 186, 23, 165, 195, 0
119, 201, 301, 201, 425, 14300200, 5, 1, 195, 119, 700, 750, 189, 186, 23, 165, 195, 0
119, 201, 301, 201, 456, 14300200, 2, 1, 186, 119, 700, 750, 189, 186, 23, 165, 195, 0
119, 198, 374, 201, 425, 14300849, 5, 1, 195, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 198, 374, 201, 456, 14300849, 4, 1, 186, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 201, 456, 201, 499, 14304849, 2, 1, 149, 186, 700, 750, 65, 149, 45, 135, 67, 0
119, 201, 456, 201, 539, 14304849, 1, 1, 65, 186, 700, 750, 65, 149, 45, 135, 67, 0
7, 339, -1, 449, 1, 15300200, 1, 1, 61, 7, 700, 750, 61, 110, 5, 10000000, 10000000, 0
7, 449, 1, 502, 1, 15300849, 4, 1, 144, 61, 700, 750, 91, 5, 185, 144, 10000000, 0
7, 449, 1, 530, 1, 15300849, 3, 1, 185, 61, 700, 750, 91, 5, 185, 144, 10000000, 0
7, 449, 1, 555, -1, 15300849, 2, 1, 5, 61, 700, 750, 91, 5, 185, 144, 10000000, 0
7, 555, -1, 598, 42, 15305498, 5, 1, 12, 5, 700, 750, 161, 46, 151, 48, 12, 0
7, 555, -1, 647, 1, 15305499, 2, 1, 46, 5, 700, 750, 161, 46, 151, 48, 12, 0
7, 647, 1, 690, 1, 15310148, 1, 1, 151, 46, 700, 750, 151, 161, 10000000, 10000000, 10000000, 0
7, 647, 1, 725, 1, 15310148, 2, 1, 161, 46, 700, 750, 151, 161, 10000000, 10000000, 10000000, 0
7, 598, 42, 601, 148, 15322148, 1, 1, 91, 12, 700, 750, 91, 196, 175, 109, 124, 0
7, 601, 148, 598, 250, 15322797, 1, 1, 47, 91, 700, 750, 47, 150, 10000000, 10000000, 10000000, 0
7, 601, 148, 598, 293, 15322797, 2, 1, 150, 91, 700, 750, 47, 150, 10000000, 10000000, 10000000, 0
7, 598, 250, 598, 293, 15323446, 1, 1, 150, 47, 700, 750, 150, 107, 21, 85, 131, 0
8, 146, -1, 198, 16, 16300200, 2, 1, 60, 8, 700, 750, 62, 60, 10000000, 10000000, 10000000, 0
8, 146, -1, 239, 1, 16300200, 1, 1, 62, 8, 700, 750, 62, 60, 10000000, 10000000, 10000000, 0
8, 239, 1, 352, -1, 16300849, 1, 1, 7, 62, 700, 750, 7, 48, 5, 10000000, 10000000, 0
8, 352, -1, 398, 29, 16301498, 2, 1, 100, 7, 700, 750, 144, 100, 61, 110, 5, 0
8, 352, -1, 489, 1, 16301499, 1, 1, 144, 7, 700, 750, 144, 100, 61, 110, 5, 0
8, 489, 1, 518, 1, 16302148, 2, 1, 185, 144, 700, 750, 5, 185, 46, 91, 151, 0
8, 489, 1, 568, -1, 16302148, 1, 1, 5, 144, 700, 750, 5, 185, 46, 91, 151, 0
8, 489, 1, 633, 1, 16302148, 3, 1, 46, 144, 700, 750, 5, 185, 46, 91, 151, 0
8, 568, -1, 598, 30, 16302797, 1, 1, 12, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
8, 568, -1, 633, 1, 16302797, 3, 1, 46, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
8, 568, -1, 677, 1, 16302797, 4, 1, 151, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
8, 568, -1, 712, 1, 16302797, 2, 1, 161, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
8, 598, 30, 601, 161, 16303446, 1, 1, 91, 12, 700, 750, 91, 196, 175, 109, 10000000, 0
8, 601, 161, 581, 198, 16304096, 3, 1, 88, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
8, 601, 161, 598, 237, 16304096, 2, 1, 47, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
8, 601, 161, 598, 280, 16304096, 1, 1, 150, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16304745, 2, 1, 85, 150, 700, 750, 117, 85, 131, 107, 179, 0
8, 398, 29, 398, 76, 16306148, 2, 1, 125, 100, 700, 750, 48, 125, 104, 194, 177, 0
8, 398, 29, 401, 153, 16306148, 1, 1, 48, 100, 700, 750, 48, 125, 104, 194, 177, 0
8, 401, 153, 398, 260, 16306797, 1, 1, 104, 48, 700, 750, 104, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 260, 401, 364, 16307446, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 598, 472, 16309395, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
8, 598, 441, 598, 519, 16309395, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
8, 598, 441, 601, 567, 16309395, 2, 1, 21, 85, 700, 750, 19, 21, 179, 117, 4, 0
8, 601, 567, 598, 621, 16314044, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 567, 598, 680, 16314044, 10000000, 1, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 567, 598, 720, 16314044, 10000000, 1, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 720, 598, 752, 16339846, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 720, 601, 771, 16339847, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 566, 798, 16353658, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 632, 601, 16363701, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 563, 598, 16363701, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 473, 801, 16372338, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 677, 798, 16372338, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 451, 801, 16372338, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 732, 798, 16372338, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 364, 798, 16372338, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 687, 601, 16374572, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 429, 601, 16374572, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 719, 598, 16374572, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 761, 598, 16374572, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 768, 798, 16388090, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 850, 801, 16388091, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 868, 601, 16415481, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 761, 598, 798, 646, 16418196, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 761, 598, 843, 601, 16418196, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 878, 801, 16420048, 10000000, 6, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 921, 798, 16420048, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 798, 837, 16420873, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 722, 16448103, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 760, 16448103, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 798, 485, 16448104, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 760, 801, 887, 16461780, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 837, 801, 919, 16466210, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 837, 801, 969, 16466210, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 182, 198, 198, 255, 17300200, 4, 1, 137, 56, 700, 750, 27, 194, 141, 137, 71, 0
56, 182, 198, 242, 201, 17300200, 5, 1, 71, 56, 700, 750, 27, 194, 141, 137, 71, 0
56, 182, 198, 264, 201, 17300200, 3, 1, 141, 56, 700, 750, 27, 194, 141, 137, 71, 0
56, 182, 198, 345, 201, 17300200, 2, 1, 194, 56, 700, 750, 27, 194, 141, 137, 71, 0
56, 345, 201, 385, 198, 17304849, 5, 1, 27, 194, 700, 750, 88, 175, 105, 180, 27, 0
56, 345, 201, 491, 198, 17304850, 4, 1, 180, 194, 700, 750, 88, 175, 105, 180, 27, 0
56, 345, 201, 547, 198, 17304850, 3, 1, 105, 194, 700, 750, 88, 175, 105, 180, 27, 0
56, 198, 255, 201, 345, 17312849, 4, 1, 119, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 198, 255, 198, 346, 17312849, 5, 1, 189, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 198, 255, 201, 379, 17312849, 3, 1, 23, 137, 700, 750, 186, 195, 23, 119, 189, 0
56, 547, 198, 589, 198, 17313499, 4, 1, 88, 105, 700, 750, 47, 124, 86, 88, 157, 0
56, 547, 198, 598, 223, 17313499, 1, 1, 47, 105, 700, 750, 47, 124, 86, 88, 157, 0
56, 547, 198, 621, 201, 17313499, 3, 1, 86, 105, 700, 750, 47, 124, 86, 88, 157, 0
56, 547, 198, 679, 201, 17313499, 5, 1, 157, 105, 700, 750, 47, 124, 86, 88, 157, 0
56, 547, 198, 733, 198, 17313499, 2, 1, 124, 105, 700, 750, 47, 124, 86, 88, 157, 0
56, 598, 223, 598, 267, 17314148, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
56, 598, 223, 598, 429, 17314149, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
56, 598, 429, 598, 459, 17314798, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
56, 598, 429, 598, 508, 17314798, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
56, 598, 429, 598, 611, 17314798, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 733, 198, 678, 201, 17318149, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 508, 601, 580, 17319447, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 508, 598, 668, 17319447, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 379, 219, 401, 17321498, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
56, 201, 379, 201, 453, 17321498, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
56, 201, 379, 201, 497, 17321499, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
56, 201, 379, 201, 541, 17321499, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65, 0
56, 201, 497, 201, 541, 17322148, 2, 1, 149, 186, 700, 750, 65, 149, 135, 45, 10, 0
56, 201, 497, 201, 581, 17322148, 1, 1, 65, 186, 700, 750, 65, 149, 135, 45, 10, 0
56, 201, 497, 198, 609, 17322148, 5, 1, 10, 186, 700, 750, 65, 149, 135, 45, 10, 0
56, 201, 581, 198, 609, 17322797, 1, 1, 10, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
56, 201, 581, 226, 601, 17322797, 3, 1, 20, 65, 700, 750, 10, 67, 20, 154, 10000000, 0
56, 198, 609, 226, 601, 17323446, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
56, 198, 609, 201, 740, 17323446, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
56, 219, 401, 349, 398, 17330148, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
56, 349, 398, 375, 398, 17334797, 3, 1, 45, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
56, 349, 398, 427, 401, 17334797, 2, 1, 53, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
56, 349, 398, 459, 401, 17334797, 1, 1, 131, 135, 700, 750, 131, 53, 45, 10000000, 10000000, 0
56, 459, 401, 579, 398, 17335446, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111, 0
56, 459, 401, 633, 401, 17335447, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111, 0
56, 579, 398, 598, 429, 17336096, 2, 1, 85, 24, 700, 750, 117, 85, 170, 190, 81, 0
56, 579, 398, 633, 401, 17336096, 5, 1, 81, 24, 700, 750, 117, 85, 170, 190, 81, 0
56, 579, 398, 598, 459, 17336096, 1, 1, 117, 24, 700, 750, 117, 85, 170, 190, 81, 0
56, 579, 398, 716, 401, 17336096, 3, 1, 170, 24, 700, 750, 117, 85, 170, 190, 81, 0
56, 598, 459, 598, 508, 17336745, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
56, 633, 401, 665, 401, 17340096, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
56, 633, 401, 716, 401, 17340096, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
56, 633, 401, 729, 398, 17340096, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
56, 633, 401, 746, 401, 17340096, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
