source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 555, -1, 691, 1, 15313347, 1, 1, 188, 5, 700, 750, 188, 105, 46, 152, 48, 0
243, 398, 161, 416, 198, 15313729, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292, 0
243, 398, 161, 398, 275, 15313729, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292, 0
243, 398, 275, 401, 352, 15318111, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104, 0
243, 398, 275, 398, 354, 15318111, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104, 0
243, 648, 1, 691, 1, 15321729, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15321729, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
243, 398, 354, 401, 456, 15326493, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
243, 398, 354, 401, 490, 15326494, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
243, 398, 354, 401, 526, 15326494, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
243, 401, 526, 398, 660, 15326876, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 660, 401, 699, 15327258, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
243, 398, 660, 401, 747, 15327258, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
243, 416, 198, 467, 198, 15330111, 4, 1, 221, 292, 700, 750, 112, 111, 116, 221, 41, 0
243, 416, 198, 482, 201, 15330111, 3, 1, 116, 292, 700, 750, 112, 111, 116, 221, 41, 0
243, 416, 198, 518, 198, 15330111, 1, 1, 112, 292, 700, 750, 112, 111, 116, 221, 41, 0
243, 518, 198, 534, 201, 15330493, 3, 1, 216, 112, 700, 750, 266, 88, 216, 86, 131, 0
243, 518, 198, 562, 201, 15330493, 1, 1, 266, 112, 700, 750, 266, 88, 216, 86, 131, 0
243, 518, 198, 568, 198, 15330493, 2, 1, 88, 112, 700, 750, 266, 88, 216, 86, 131, 0
243, 518, 198, 645, 201, 15330493, 4, 1, 86, 112, 700, 750, 266, 88, 216, 86, 131, 0
243, 562, 201, 645, 201, 15330875, 5, 1, 86, 266, 700, 750, 249, 227, 194, 187, 86, 0
243, 562, 201, 700, 201, 15330875, 3, 1, 194, 266, 700, 750, 249, 227, 194, 187, 86, 0
243, 562, 201, 726, 201, 15330876, 1, 1, 249, 266, 700, 750, 249, 227, 194, 187, 86, 0
144, 80, 1, 120, -1, 16300200, 5, 1, 147, 144, 700, 750, 243, 285, 278, 8, 147, 0
144, 80, 1, 146, -1, 16300200, 4, 1, 8, 144, 700, 750, 243, 285, 278, 8, 147, 0
144, 80, 1, 244, -1, 16300200, 2, 1, 285, 144, 700, 750, 243, 285, 278, 8, 147, 0
144, 244, -1, 278, 1, 16304582, 4, 1, 143, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 244, -1, 325, -1, 16304582, 2, 1, 164, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 244, -1, 354, -1, 16304582, 1, 1, 7, 285, 700, 750, 7, 164, 275, 143, 212, 0
144, 354, -1, 398, 31, 16304965, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 354, -1, 401, 42, 16304965, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 354, -1, 436, 1, 16304965, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 354, -1, 489, 1, 16304965, 5, 1, 181, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 354, -1, 518, 1, 16304965, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 518, 1, 635, 1, 16305347, 2, 1, 46, 253, 700, 750, 149, 46, 91, 188, 105, 0
144, 518, 1, 679, 1, 16305347, 4, 1, 188, 253, 700, 750, 149, 46, 91, 188, 105, 0
144, 401, 42, 401, 86, 16309347, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 398, 115, 16309347, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 401, 128, 16309347, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 398, 149, 16309347, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 635, 1, 678, 1, 16309729, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 635, 1, 716, 1, 16309730, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 635, 1, 755, 1, 16309730, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
144, 401, 128, 398, 149, 16313729, 3, 1, 280, 152, 700, 750, 111, 48, 280, 41, 10000000, 0
144, 401, 128, 401, 157, 16313729, 2, 1, 48, 152, 700, 750, 111, 48, 280, 41, 10000000, 0
144, 401, 128, 398, 261, 16313729, 1, 1, 111, 152, 700, 750, 111, 48, 280, 41, 10000000, 0
144, 398, 261, 398, 306, 16314112, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201, 0
144, 398, 261, 398, 342, 16314112, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201, 0
144, 398, 261, 401, 364, 16314112, 1, 1, 41, 111, 700, 750, 41, 255, 256, 198, 201, 0
144, 401, 364, 401, 470, 16314494, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
144, 401, 470, 401, 503, 16318876, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
144, 401, 470, 401, 538, 16318876, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
144, 401, 538, 398, 647, 16319259, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 401, 538, 401, 711, 16319259, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16319641, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 761, 16319641, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 201, 52, 201, 88, 17300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 52, 198, 117, 17300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 52, 201, 134, 17300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 52, 201, 155, 17300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 155, 182, 198, 17300582, 4, 1, 56, 98, 700, 750, 226, 267, 13, 56, 174, 0
278, 201, 155, 198, 218, 17300582, 3, 1, 13, 98, 700, 750, 226, 267, 13, 56, 174, 0
278, 201, 155, 198, 254, 17300582, 5, 1, 174, 98, 700, 750, 226, 267, 13, 56, 174, 0
278, 201, 155, 201, 265, 17300582, 2, 1, 267, 98, 700, 750, 226, 267, 13, 56, 174, 0
278, 201, 155, 201, 291, 17300582, 1, 1, 226, 98, 700, 750, 226, 267, 13, 56, 174, 0
278, 201, 291, 198, 300, 17300964, 5, 1, 206, 226, 700, 750, 265, 23, 126, 259, 206, 0
278, 201, 291, 201, 343, 17300964, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 206, 0
278, 201, 291, 198, 349, 17300964, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 206, 0
278, 201, 291, 201, 377, 17300965, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 206, 0
278, 201, 377, 218, 401, 17305347, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 377, 201, 452, 17305347, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 377, 201, 496, 17305347, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 496, 201, 541, 17305729, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
278, 201, 496, 201, 581, 17305729, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
278, 201, 496, 198, 611, 17305729, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
278, 198, 611, 226, 601, 17310111, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 611, 201, 742, 17310112, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 198, 611, 201, 786, 17310112, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 218, 401, 290, 401, 17313729, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 218, 401, 305, 398, 17313729, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 218, 401, 347, 398, 17313729, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 218, 401, 374, 398, 17313729, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 374, 398, 401, 377, 17314111, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 430, 401, 17314111, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 462, 401, 17314111, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 526, 398, 17314112, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 462, 401, 526, 398, 17314494, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 462, 401, 578, 398, 17314494, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 201, 786, 221, 801, 17314494, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
278, 462, 401, 633, 401, 17314494, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35, 0
278, 201, 786, 201, 742, 17314494, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
278, 578, 398, 598, 428, 17314876, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 81, 0
278, 578, 398, 633, 401, 17314876, 5, 1, 81, 24, 700, 750, 124, 85, 118, 260, 81, 0
278, 578, 398, 598, 462, 17314876, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 81, 0
278, 578, 398, 665, 401, 17314876, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 81, 0
278, 221, 801, 306, 801, 17314876, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 221, 801, 334, 798, 17314876, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 221, 801, 341, 801, 17314876, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 578, 398, 747, 401, 17314876, 4, 1, 260, 24, 700, 750, 124, 85, 118, 260, 81, 0
278, 221, 801, 373, 801, 17314877, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
278, 598, 462, 598, 508, 17315258, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185, 0
278, 598, 462, 598, 541, 17315258, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 462, 601, 581, 17315259, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 373, 801, 401, 774, 17315259, 4, 1, 79, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 440, 801, 17315259, 3, 1, 33, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 461, 801, 17315259, 5, 1, 135, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 373, 801, 497, 801, 17315259, 2, 1, 234, 288, 700, 750, 82, 234, 33, 79, 135, 0
278, 598, 541, 598, 611, 17316298, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 541, 598, 672, 17316298, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 544, 801, 17319641, 5, 1, 271, 234, 700, 750, 217, 82, 294, 296, 271, 0
278, 497, 801, 574, 801, 17319641, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 578, 798, 17319641, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17322494, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 226, 601, 416, 601, 17322494, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17322876, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 367, 598, 416, 601, 17322876, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 367, 598, 471, 601, 17322876, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
278, 665, 401, 716, 401, 17323258, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 551, 598, 17323259, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
278, 471, 601, 577, 598, 17323259, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 377, 401, 485, 17326494, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
278, 401, 377, 401, 516, 17326494, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
278, 401, 377, 401, 549, 17326494, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
278, 401, 485, 401, 516, 17326876, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
278, 401, 485, 401, 549, 17326876, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
278, 401, 485, 398, 634, 17326876, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
278, 398, 634, 416, 601, 17327258, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17327258, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 774, 17327259, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 416, 601, 471, 601, 17331258, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 416, 601, 551, 598, 17331259, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 551, 598, 619, 601, 17335641, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 677, 601, 17335641, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 694, 598, 17335641, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 544, 801, 598, 833, 17336023, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 544, 801, 746, 798, 17336024, 10000000, 1, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 601, 781, 17336294, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 598, 771, 17336294, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 690, 798, 17336295, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 694, 17338875, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 741, 17338875, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 780, 798, 17342945, 10000000, 2, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 798, 827, 17342945, 10000000, 2, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 840, 801, 17342945, 10000000, 2, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 864, 801, 17342945, 10000000, 2, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 899, 798, 17342945, 10000000, 2, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 942, 798, 17342945, 10000000, 2, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 899, 798, 852, 798, 17343464, 10000000, 3, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 705, 601, 17345379, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 728, 598, 17345379, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 743, 601, 17345379, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 774, 598, 17345379, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 856, 601, 17345380, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 774, 17353059, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 897, 17353059, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 734, 17353059, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 931, 17353059, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 692, 17353059, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 798, 675, 17353059, 10000000, 3, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 856, 601, 828, 601, 17353135, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 904, 601, 17362448, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 976, 598, 17362448, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 798, 636, 17362599, 10000000, 4, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 474, 17362895, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 374, 798, 17365733, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 904, 801, 17369807, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 943, 801, 17369807, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 988, 798, 17369808, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, 1, 161, 1, 186, 18304582, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, 11, 201, 18304582, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, -1, 209, 18304582, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, -1, 247, 18304582, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, -1, 247, 1, 367, 18304965, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, -1, 247, -1, 433, 18304965, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 1, 367, 2, 394, 18309347, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
29, 1, 367, -1, 433, 18309347, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
29, 1, 367, -1, 455, 18309347, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
29, 1, 367, -1, 493, 18309347, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
29, -1, 493, 1, 585, 18309729, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 493, -1, 601, 18309729, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 493, 9, 601, 18309729, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 493, 1, 669, 18309730, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 601, 9, 601, 18310112, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 1, 669, 18310112, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 1, 705, 18310112, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 109, 598, 18310112, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 150, 598, 18310112, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, 150, 598, 172, 598, 18310494, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 198, 596, 18310494, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 201, 595, 18310494, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 216, 601, 18310494, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 87, 1, 146, -1, 18312582, 5, 1, 147, 247, 700, 750, 285, 62, 8, 243, 147, 0
29, 87, 1, 169, -1, 18312582, 3, 1, 8, 247, 700, 750, 285, 62, 8, 243, 147, 0
29, 87, 1, 210, 1, 18312582, 2, 1, 62, 247, 700, 750, 285, 62, 8, 243, 147, 0
29, 210, 1, 270, -1, 18316964, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
29, 210, 1, 306, -1, 18316965, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
29, 9, 601, 109, 598, 18318112, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
29, 9, 601, 150, 598, 18318112, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000, 0
29, 150, 598, 172, 598, 18322494, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 198, 596, 18322494, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 201, 595, 18322494, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 150, 598, 216, 601, 18322494, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 107, 0
29, 172, 598, 198, 596, 18322876, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 201, 595, 216, 601, 18326876, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
29, 306, -1, 350, -1, 18329347, 5, 1, 164, 243, 700, 750, 61, 100, 275, 7, 164, 0
29, 306, -1, 379, -1, 18329347, 4, 1, 7, 243, 700, 750, 61, 100, 275, 7, 164, 0
29, 306, -1, 398, 11, 18329347, 2, 1, 100, 243, 700, 750, 61, 100, 275, 7, 164, 0
29, 306, -1, 412, 1, 18329347, 1, 1, 61, 243, 700, 750, 61, 100, 275, 7, 164, 0
29, 412, 1, 398, 45, 18329729, 3, 1, 132, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 463, 1, 18329729, 5, 1, 181, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 492, 1, 18329729, 4, 1, 253, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 412, 1, 558, -1, 18329729, 2, 1, 150, 61, 700, 750, 5, 150, 132, 253, 181, 0
29, 216, 601, 410, 601, 18331259, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
29, 558, -1, 589, -1, 18334111, 2, 1, 5, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 598, 12, 18334112, 4, 1, 12, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 612, 1, 18334112, 3, 1, 46, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 558, -1, 690, 1, 18334112, 5, 1, 202, 150, 700, 750, 105, 5, 46, 12, 202, 0
29, 410, 601, 459, 601, 18335641, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 398, 45, 398, 87, 18338111, 5, 1, 237, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 45, 401, 116, 18338111, 4, 1, 231, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 45, 398, 119, 18338111, 3, 1, 280, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 45, 401, 157, 18338111, 2, 1, 152, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 45, 401, 182, 18338111, 1, 1, 48, 132, 700, 750, 48, 152, 280, 231, 237, 0
29, 589, -1, 598, 12, 18338494, 2, 1, 12, 5, 700, 750, 149, 12, 202, 269, 293, 0
29, 401, 182, 389, 198, 18338494, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 420, 201, 18338494, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 398, 232, 18338494, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 589, -1, 690, 1, 18338494, 3, 1, 202, 5, 700, 750, 149, 12, 202, 269, 293, 0
29, 401, 182, 398, 281, 18338494, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 401, 182, 398, 314, 18338494, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27, 0
29, 589, -1, 734, 1, 18338494, 4, 1, 269, 5, 700, 750, 149, 12, 202, 269, 293, 0
29, 589, -1, 601, 156, 18338494, 1, 1, 149, 5, 700, 750, 149, 12, 202, 269, 293, 0
29, 601, 156, 601, 188, 18338876, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 592, 198, 18338876, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 601, 156, 611, 201, 18338876, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91, 0
29, 398, 314, 401, 390, 18338876, 4, 1, 41, 256, 700, 750, 198, 255, 45, 41, 104, 0
29, 601, 156, 598, 213, 18338876, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91, 0
