source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 448, 198, 495, 198, 10314371, 5, 1, 88, 117, 700, 750, 380, 102, 312, 239, 88, 0
170, 598, 147, 587, 201, 10314371, 3, 1, 312, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 598, 147, 587, 201, 10314371, 2, 1, 380, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 598, 147, 601, 262, 10314371, 1, 1, 114, 183, 700, 750, 114, 380, 312, 287, 239, 0
170, 401, 412, 401, 416, 10314805, 2, 1, 300, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 401, 412, 419, 398, 10314806, 1, 1, 279, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 401, 412, 401, 467, 10314806, 4, 1, 104, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 601, 262, 598, 315, 10314806, 1, 1, 47, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 401, 412, 485, 398, 10314806, 3, 1, 24, 388, 700, 750, 279, 300, 24, 104, 79, 0
170, 601, 262, 598, 378, 10314806, 4, 1, 290, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 601, 262, 601, 412, 10314806, 5, 1, 347, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 601, 262, 601, 419, 10314806, 3, 1, 286, 114, 700, 750, 47, 206, 286, 290, 347, 0
170, 419, 398, 445, 398, 10315240, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 419, 398, 485, 398, 10315240, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 419, 398, 515, 401, 10315240, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
170, 598, 315, 598, 378, 10315240, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 412, 10315240, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 419, 10315240, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 485, 398, 515, 401, 10315674, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 554, 401, 10315674, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 601, 412, 10315674, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 485, 398, 642, 398, 10315674, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
170, 554, 401, 601, 412, 10320108, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 554, 401, 601, 419, 10320108, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 554, 401, 601, 445, 10320108, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
170, 601, 445, 601, 487, 10320542, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
170, 601, 445, 598, 515, 10320542, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
170, 601, 445, 598, 552, 10320543, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 445, 598, 580, 10320543, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 445, 598, 587, 10320543, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 487, 598, 515, 10320976, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
170, 598, 580, 620, 598, 10326336, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 601, 647, 10326336, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 598, 711, 10326336, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 580, 598, 752, 10326336, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 467, 398, 533, 10327240, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
170, 398, 533, 401, 638, 10327674, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
170, 495, 198, 553, 201, 10330805, 4, 1, 122, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 587, 201, 10330805, 2, 1, 312, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 587, 201, 10330805, 1, 1, 380, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 495, 198, 648, 198, 10330806, 5, 1, 137, 88, 700, 750, 380, 312, 287, 122, 137, 0
170, 587, 201, 620, 198, 10331239, 1, 1, 287, 380, 700, 750, 287, 47, 350, 319, 250, 0
170, 587, 201, 598, 315, 10331240, 2, 1, 47, 380, 700, 750, 287, 47, 350, 319, 250, 0
170, 620, 198, 779, 201, 10331674, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
170, 620, 198, 787, 201, 10331674, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
170, 401, 638, 401, 680, 10332108, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
170, 401, 638, 398, 728, 10332109, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
170, 598, 552, 601, 690, 10334671, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 690, 598, 787, 10335554, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 690, 598, 787, 10335554, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 315, 598, 378, 10335674, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 412, 10335674, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 419, 10335674, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 598, 315, 601, 445, 10335674, 2, 1, 179, 47, 700, 750, 21, 179, 286, 347, 290, 0
170, 787, 201, 801, 212, 10336108, 5, 1, 319, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 219, 10336108, 4, 1, 250, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 246, 10336108, 2, 1, 126, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 801, 289, 10336108, 1, 1, 58, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 787, 201, 798, 359, 10336109, 3, 1, 187, 345, 700, 750, 58, 126, 187, 250, 319, 0
170, 601, 412, 601, 445, 10336542, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 601, 412, 601, 488, 10336542, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 801, 289, 798, 322, 10336542, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
170, 601, 412, 598, 515, 10336542, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 130, 0
170, 801, 289, 798, 359, 10336543, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
170, 801, 289, 801, 468, 10336543, 3, 1, 111, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
170, 798, 322, 787, 401, 10336977, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
170, 598, 787, 598, 787, 10339009, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 778, 10339009, 10000000, 4, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10339009, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 798, 10339009, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10339009, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10339009, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 10339009, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 618, 798, 10339009, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 578, 801, 10339009, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 551, 801, 10339010, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 646, 798, 10339010, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 601, 858, 10339010, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 686, 798, 10339010, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 924, 10339010, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 965, 10339010, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 387, 801, 10339010, 10000000, 4, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 612, 998, 10339010, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 798, 518, 10344977, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
170, 801, 468, 798, 552, 10344977, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 798, 580, 10344977, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 612, 10344977, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 621, 10344977, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 468, 801, 640, 10344977, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 643, 598, 10347115, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 685, 598, 10347115, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 553, 601, 10347115, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 712, 601, 10347115, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 509, 601, 10347115, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 754, 601, 10347115, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 484, 598, 10347115, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 780, 601, 10347115, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 620, 598, 447, 598, 10347115, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 787, 601, 10352286, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 787, 601, 10352286, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 801, 612, 10352286, 10000000, 2, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 801, 683, 10352287, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 552, 787, 401, 10352287, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 821, 598, 10352815, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 841, 598, 10352815, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 887, 598, 10352816, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 915, 601, 10352816, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 601, 979, 601, 10352816, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 519, 801, 10354191, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 484, 798, 10354191, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 812, 798, 10354191, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 798, 822, 798, 10354191, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 686, 798, 850, 798, 10358598, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 686, 798, 890, 798, 10358598, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 601, 355, 601, 10358951, 10000000, 4, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 798, 719, 10359743, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 798, 755, 10359743, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 798, 777, 10359743, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 683, 801, 847, 10359743, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 445, 798, 10361495, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 601, 955, 601, 10362407, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 777, 801, 821, 10363252, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 777, 801, 889, 10363252, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 612, 998, 10365435, 10000000, 5, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 755, 798, 920, 10370770, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 841, 598, 987, 601, 10372589, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 598, 987, 601, 10377377, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 798, 1001, 812, 10388189, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 822, 798, 919, 801, 10394919, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 822, 798, 956, 801, 10394920, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 850, 798, 980, 801, 10403807, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 140, 201, 212, 11300200, 5, 1, 368, 199, 700, 750, 23, 193, 132, 249, 368, 0
199, 198, 140, 201, 224, 11300200, 4, 1, 249, 199, 700, 750, 23, 193, 132, 249, 368, 0
199, 198, 140, 201, 257, 11300200, 3, 1, 132, 199, 700, 750, 23, 193, 132, 249, 368, 0
199, 198, 140, 201, 298, 11300200, 1, 1, 23, 199, 700, 750, 23, 193, 132, 249, 368, 0
199, 201, 298, 198, 387, 11300634, 1, 1, 305, 23, 700, 750, 305, 363, 366, 399, 386, 0
199, 201, 298, 198, 387, 11300634, 3, 1, 366, 23, 700, 750, 305, 363, 366, 399, 386, 0
199, 201, 298, 198, 387, 11300634, 5, 1, 386, 23, 700, 750, 305, 363, 366, 399, 386, 0
199, 201, 298, 198, 387, 11300634, 4, 1, 399, 23, 700, 750, 305, 363, 366, 399, 386, 0
199, 201, 298, 201, 412, 11300634, 2, 1, 363, 23, 700, 750, 305, 363, 366, 399, 386, 0
199, 198, 387, 225, 398, 11301068, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
199, 198, 387, 201, 459, 11301069, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
199, 201, 459, 201, 499, 11313503, 3, 1, 65, 205, 700, 750, 222, 45, 65, 188, 113, 0
199, 201, 459, 198, 520, 11313503, 5, 1, 113, 205, 700, 750, 222, 45, 65, 188, 113, 0
199, 201, 459, 198, 554, 11313503, 1, 1, 222, 205, 700, 750, 222, 45, 65, 188, 113, 0
199, 198, 554, 201, 705, 11313937, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
199, 225, 398, 261, 398, 11317503, 3, 1, 188, 274, 700, 750, 45, 18, 188, 381, 395, 0
199, 225, 398, 296, 398, 11317503, 1, 1, 45, 274, 700, 750, 45, 18, 188, 381, 395, 0
199, 225, 398, 299, 401, 11317503, 2, 1, 18, 274, 700, 750, 45, 18, 188, 381, 395, 0
199, 225, 398, 401, 412, 11317503, 4, 1, 381, 274, 700, 750, 45, 18, 188, 381, 395, 0
199, 296, 398, 373, 401, 11317937, 5, 1, 278, 45, 700, 750, 53, 381, 335, 395, 278, 0
199, 296, 398, 387, 401, 11317937, 3, 1, 335, 45, 700, 750, 53, 381, 335, 395, 278, 0
199, 296, 398, 401, 412, 11317937, 2, 1, 381, 45, 700, 750, 53, 381, 335, 395, 278, 0
199, 296, 398, 401, 412, 11317937, 4, 1, 395, 45, 700, 750, 53, 381, 335, 395, 278, 0
199, 401, 412, 401, 440, 11322371, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 457, 398, 11322371, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 401, 479, 11322371, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 398, 521, 11322371, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
199, 398, 521, 401, 694, 11326806, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 108, 0
199, 457, 398, 499, 398, 11334805, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
199, 457, 398, 503, 401, 11334805, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
199, 457, 398, 542, 401, 11334805, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
199, 542, 401, 601, 412, 11335240, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
199, 542, 401, 601, 426, 11335240, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
199, 542, 401, 696, 398, 11335240, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
199, 601, 426, 601, 458, 11343674, 4, 1, 179, 286, 700, 750, 21, 85, 332, 179, 130, 0
199, 601, 426, 601, 501, 11343674, 1, 1, 21, 286, 700, 750, 21, 85, 332, 179, 130, 0
199, 601, 426, 598, 502, 11343674, 2, 1, 85, 286, 700, 750, 21, 85, 332, 179, 130, 0
199, 601, 426, 598, 540, 11343674, 5, 1, 130, 286, 700, 750, 21, 85, 332, 179, 130, 0
199, 601, 426, 598, 574, 11343674, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 426, 598, 586, 11343674, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 501, 598, 540, 11344108, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
199, 601, 501, 601, 659, 11344108, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 501, 598, 696, 11344109, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 696, 398, 705, 401, 11347674, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
199, 598, 540, 601, 703, 11352543, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 696, 598, 740, 11357483, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 696, 598, 770, 11357483, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 696, 598, 787, 11357483, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 696, 598, 787, 11357483, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 696, 598, 787, 11357483, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 612, 798, 11374006, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11374006, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11374006, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11374006, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11374006, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 624, 798, 11374006, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 572, 801, 11374006, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 601, 872, 11374006, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 910, 11374006, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 954, 11374006, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 537, 801, 11377242, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 658, 798, 11377242, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 507, 801, 11377242, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 498, 798, 11377242, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 700, 798, 11377242, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 458, 798, 11377242, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 386, 801, 11377243, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 387, 801, 11384491, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 574, 627, 598, 11385630, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 586, 541, 601, 11387411, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 813, 798, 11399943, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
