source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 801, 319, 798, 335, 12343272, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
8, 801, 319, 787, 401, 12343272, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
8, 801, 319, 787, 401, 12343272, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
8, 787, 401, 798, 492, 12343613, 5, 1, 87, 398, 700, 750, 371, 146, 111, 280, 87, 0
8, 787, 401, 801, 494, 12343613, 3, 1, 111, 398, 700, 750, 371, 146, 111, 280, 87, 0
8, 787, 401, 798, 529, 12343613, 2, 1, 146, 398, 700, 750, 371, 146, 111, 280, 87, 0
8, 787, 401, 798, 564, 12343614, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 584, 801, 12346243, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 564, 801, 12346243, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 614, 798, 12346243, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 631, 798, 12346243, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 524, 801, 12346243, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12346243, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 671, 798, 12346243, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12346243, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12346243, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12346243, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 12346243, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 787, 601, 12347364, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 784, 601, 12347364, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 612, 12347364, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 615, 12347364, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 639, 12347364, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 664, 12347364, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 798, 695, 12347364, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 564, 801, 710, 12347364, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 671, 798, 839, 798, 12351011, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 766, 601, 12355589, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 836, 598, 12355589, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 731, 601, 12355589, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 711, 598, 12355589, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 866, 598, 12355589, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 685, 601, 12355589, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 891, 601, 12355589, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 666, 598, 12355589, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 929, 601, 12355589, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 635, 598, 12355589, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 798, 760, 12355589, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 963, 601, 12355589, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 987, 601, 12355589, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 639, 798, 732, 12362382, 10000000, 3, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 710, 801, 838, 12362723, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 710, 801, 870, 12362724, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 838, 816, 798, 12367135, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 838, 798, 894, 12367135, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 838, 801, 915, 12367135, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 731, 601, 913, 598, 12367889, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 598, 476, 598, 12377587, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 876, 798, 12381778, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 897, 801, 12381778, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12381778, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 932, 801, 12381778, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12381778, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 836, 598, 984, 601, 12394690, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 530, 601, 12398399, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 511, 598, 12398399, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 598, 480, 601, 12398399, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 966, 801, 12406788, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 181, 1, 13300200, 4, 1, 343, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 82, -1, 212, -1, 13300200, 5, 1, 365, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 241, -1, 316, 1, 13300541, 2, 1, 149, 266, 700, 750, 373, 149, 7, 320, 254, 0
153, 241, -1, 318, -1, 13300541, 3, 1, 7, 266, 700, 750, 373, 149, 7, 320, 254, 0
153, 241, -1, 401, 12, 13300542, 1, 1, 373, 266, 700, 750, 373, 149, 7, 320, 254, 0
153, 401, 12, 401, 45, 13300883, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
153, 401, 12, 398, 73, 13300883, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
153, 401, 12, 401, 81, 13300883, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
153, 401, 12, 401, 118, 13300883, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
153, 401, 118, 398, 148, 13301224, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 118, 398, 179, 13301224, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 118, 398, 187, 13301224, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 398, 179, 401, 284, 13305565, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
153, 401, 284, 401, 412, 13313907, 4, 1, 381, 118, 700, 750, 349, 395, 388, 381, 300, 0
153, 401, 284, 401, 412, 13313907, 2, 1, 395, 118, 700, 750, 349, 395, 388, 381, 300, 0
153, 401, 284, 401, 414, 13313907, 1, 1, 349, 118, 700, 750, 349, 395, 388, 381, 300, 0
153, 401, 284, 401, 433, 13313907, 5, 1, 300, 118, 700, 750, 349, 395, 388, 381, 300, 0
153, 401, 414, 421, 398, 13314248, 1, 1, 339, 349, 700, 750, 339, 104, 53, 166, 24, 0
153, 401, 414, 481, 398, 13314248, 4, 1, 166, 349, 700, 750, 339, 104, 53, 166, 24, 0
153, 401, 414, 401, 502, 13314248, 2, 1, 104, 349, 700, 750, 339, 104, 53, 166, 24, 0
153, 421, 398, 478, 401, 13314589, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 421, 398, 481, 398, 13314589, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 421, 398, 527, 398, 13314589, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 401, 502, 398, 687, 13318590, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 527, 398, 601, 419, 13318931, 3, 1, 347, 24, 700, 750, 124, 120, 347, 286, 81, 0
153, 527, 398, 681, 401, 13318931, 5, 1, 81, 24, 700, 750, 124, 120, 347, 286, 81, 0
153, 398, 687, 401, 673, 13318931, 4, 1, 154, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
153, 398, 687, 401, 720, 13318931, 2, 1, 79, 108, 700, 750, 82, 79, 181, 154, 10000000, 0
153, 527, 398, 720, 401, 13318931, 1, 1, 124, 24, 700, 750, 124, 120, 347, 286, 81, 0
153, 601, 419, 598, 478, 13327272, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 601, 483, 13327272, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 598, 513, 13327272, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 601, 529, 13327272, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 598, 557, 13327272, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 419, 598, 579, 13327272, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 644, 598, 13331613, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 598, 666, 13331613, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 601, 688, 13331613, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 598, 718, 13331614, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 445, 13342125, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 747, 13342125, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 601, 731, 13345392, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 780, 13345392, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 787, 13345392, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 787, 13345392, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13353852, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13353852, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13353852, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 580, 801, 13353852, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 601, 900, 13353852, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 598, 928, 13353852, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 553, 801, 13360119, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 619, 798, 13360119, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 525, 798, 13360119, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 641, 798, 13360119, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 510, 801, 13360119, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 488, 798, 13360119, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 484, 801, 13360119, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 684, 798, 13360119, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 387, 801, 13360120, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 884, 13364926, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 357, 801, 13364926, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 670, 601, 13369288, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 678, 598, 13369288, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 720, 601, 13369288, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 724, 598, 13369289, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 756, 601, 13369289, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 524, 598, 13369289, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 779, 601, 13369289, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 787, 601, 13369289, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 801, 612, 13369289, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 644, 598, 467, 601, 13369289, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 801, 620, 13385476, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 801, 651, 13385476, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 847, 598, 13385476, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 879, 601, 13385476, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 756, 601, 927, 598, 13385476, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 518, 601, 13386738, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 492, 598, 13386738, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 727, 798, 13387359, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 598, 880, 598, 13401653, 10000000, 4, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 598, 913, 601, 13401653, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 598, 952, 601, 13401653, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 598, 979, 601, 13401653, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 552, 13402999, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 676, 13402999, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 682, 13402999, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 518, 13402999, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 507, 13402999, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 720, 13402999, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 724, 13402999, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 478, 13402999, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 822, 798, 13403945, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 851, 798, 13403945, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 890, 798, 13403945, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 749, 13404842, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 587, 13404842, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 587, 13404842, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 885, 801, 13407775, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 851, 798, 801, 851, 13412900, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 822, 798, 917, 801, 13423088, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 822, 798, 938, 798, 13423088, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 822, 798, 956, 801, 13423088, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 822, 798, 1001, 812, 13423088, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 676, 801, 884, 13430074, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 724, 801, 929, 13436345, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 5, 1, 153, 264, 700, 750, 330, 365, 8, 270, 153, 0
264, 47, -1, 126, -1, 14300200, 3, 1, 8, 264, 700, 750, 330, 365, 8, 270, 153, 0
264, 47, -1, 151, 1, 14300200, 4, 1, 270, 264, 700, 750, 330, 365, 8, 270, 153, 0
264, 47, -1, 213, -1, 14300200, 2, 1, 365, 264, 700, 750, 330, 365, 8, 270, 153, 0
264, 213, -1, 264, 1, 14304541, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 213, -1, 201, 53, 14304541, 4, 1, 235, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 213, -1, 300, -1, 14304541, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 213, -1, 330, -1, 14304541, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 330, -1, 401, 12, 14304883, 4, 1, 373, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 401, 25, 14304883, 1, 1, 320, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 463, 1, 14304883, 3, 1, 61, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 401, 25, 398, 59, 14305224, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 25, 401, 98, 14305224, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 25, 398, 105, 14305224, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 98, 401, 132, 14309565, 3, 1, 48, 158, 700, 750, 116, 378, 48, 260, 325, 0
264, 401, 98, 398, 134, 14309565, 4, 1, 260, 158, 700, 750, 116, 378, 48, 260, 325, 0
264, 401, 98, 398, 172, 14309565, 5, 1, 325, 158, 700, 750, 116, 378, 48, 260, 325, 0
264, 401, 98, 398, 186, 14309565, 2, 1, 378, 158, 700, 750, 116, 378, 48, 260, 325, 0
264, 401, 98, 398, 289, 14309566, 1, 1, 116, 158, 700, 750, 116, 378, 48, 260, 325, 0
264, 398, 289, 401, 412, 14309907, 5, 1, 395, 116, 700, 750, 115, 104, 300, 349, 395, 0
264, 398, 289, 401, 418, 14309907, 4, 1, 349, 116, 700, 750, 115, 104, 300, 349, 395, 0
264, 398, 289, 398, 488, 14309907, 1, 1, 115, 116, 700, 750, 115, 104, 300, 349, 395, 0
264, 398, 488, 401, 514, 14310248, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 108, 0
264, 463, 1, 542, -1, 14313224, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 463, 1, 543, 1, 14313224, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 463, 1, 573, 1, 14313224, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 573, 1, 598, 58, 14313565, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 573, 1, 601, 57, 14313565, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 573, 1, 704, 1, 14313566, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
264, 97, -1, 175, 1, 14316541, 5, 1, 343, 153, 700, 750, 266, 330, 323, 365, 343, 0
264, 97, -1, 213, -1, 14316541, 4, 1, 365, 153, 700, 750, 266, 330, 323, 365, 343, 0
264, 97, -1, 226, -1, 14316541, 2, 1, 330, 153, 700, 750, 266, 330, 323, 365, 343, 0
264, 201, 53, 201, 121, 14316882, 5, 1, 98, 235, 700, 750, 13, 249, 313, 344, 98, 0
264, 201, 53, 198, 175, 14316883, 4, 1, 344, 235, 700, 750, 13, 249, 313, 344, 98, 0
264, 201, 53, 198, 258, 14316883, 1, 1, 13, 235, 700, 750, 13, 249, 313, 344, 98, 0
264, 198, 258, 198, 386, 14317224, 5, 1, 366, 13, 700, 750, 363, 299, 399, 386, 366, 0
264, 198, 258, 198, 387, 14317224, 4, 1, 386, 13, 700, 750, 363, 299, 399, 386, 366, 0
264, 198, 258, 198, 387, 14317224, 3, 1, 399, 13, 700, 750, 363, 299, 399, 386, 366, 0
264, 401, 514, 401, 686, 14318590, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 226, -1, 300, -1, 14320882, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 226, -1, 303, 1, 14320882, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 226, -1, 330, -1, 14320882, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
264, 330, -1, 401, 12, 14321224, 4, 1, 373, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 401, 25, 14321224, 1, 1, 320, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 457, -1, 14321224, 5, 1, 288, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 462, 1, 14321224, 3, 1, 61, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 330, -1, 503, -1, 14321224, 2, 1, 156, 7, 700, 750, 320, 156, 61, 373, 288, 0
264, 401, 25, 398, 58, 14321565, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 25, 401, 98, 14321565, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 25, 398, 105, 14321565, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 401, 25, 398, 172, 14321565, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 100, 0
264, 601, 57, 598, 93, 14321907, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183, 0
264, 601, 57, 601, 100, 14321907, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183, 0
264, 601, 57, 601, 135, 14321907, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183, 0
264, 601, 57, 598, 142, 14321907, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183, 0
264, 503, -1, 543, -1, 14325565, 5, 1, 5, 156, 700, 750, 291, 46, 298, 338, 5, 0
264, 503, -1, 543, 1, 14325565, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 5, 0
264, 503, -1, 573, 1, 14325565, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 5, 0
264, 198, 387, 255, 398, 14325566, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 188, 0
264, 503, -1, 662, 1, 14325566, 2, 1, 46, 156, 700, 750, 291, 46, 298, 338, 5, 0
